x,y,fx,fy
980,620,0.0043017445,-0.00046738697
0,640,0.053909544,-0.0052262424
20,640,0.0010548828,-0.00042207693
40,640,-0.002833783,-0.00058577623
60,640,-0.12711434,-0.02073323
80,640,-0.07843741,-0.012606474
100,640,-0.013263929,-0.00036279132
120,640,0.008169498,0.016980289
140,640,-0.05866482,-0.083552785
160,640,-0.025816187,0.04233589
180,640,0.004224,-0.013950397
200,640,-0.0012055472,-0.0016835913
220,640,-0.0053527877,0.007232749
240,640,-0.016369512,-0.016106483
260,640,-0.15020584,0.036942843
280,640,-0.13462862,-0.023497986
300,640,0.27467173,0.23151956
320,640,0.042175356,0.042482235
340,640,0.042681556,0.713624
360,640,-0.005035535,1.452967
380,640,-0.13682409,0.4036611
400,640,-0.13148984,1.2901273
420,640,-0.08490067,0.6430785
440,640,-0.016618695,0.5308355
460,640,-0.31304935,-0.07083251
480,640,-0.53458685,0.10051367
500,640,0.08433471,-0.32399717
520,640,-0.011525788,-0.018880777
540,640,-0.01499701,-0.09433017
560,640,0.13083175,0.06854588
580,640,-0.10219553,-0.0040605147
600,640,-5.869616e-07,0.004845235
620,640,-0.015386673,-0.004465704
640,640,-0.013971315,0.013194317
660,640,-0.106864944,0.021501789
680,640,0.17684105,0.021161275
700,640,-0.06098981,-0.029431837
720,640,0.0039452864,0.016141297
740,640,-0.013006321,0.003581539
760,640,-0.06086373,-0.026395269
780,640,-0.0068445066,-0.033393953
800,640,3.2961889e-06,-0.0002767506
820,640,0.01090779,-0.01665857
840,640,-0.048849437,-0.13631275
860,640,0.0063330196,0.034091044
880,640,0.015438268,-0.013106919
900,640,0.008696033,-0.00051279634
920,640,0.003492539,0.0020026476
940,640,0.006188734,0.004758162
960,640,-0.0009309082,-0.025898103
980,640,0.01063915,0.0020980034
0,660,-0.03378341,0.17044939
20,660,0.025107374,-0.05555056
40,660,-0.010756915,-0.06933408
60,660,-0.029794332,-0.030153016
80,660,-0.06342928,-0.031943515
100,660,-0.12469145,-0.1057533
120,660,0.17563792,0.003501557
140,660,-0.034562934,0.07645032
160,660,0.00548885,0.0017465281
180,660,-0.023481397,-0.0028083075
200,660,0.018618498,-0.003316531
220,660,0.0017803025,-0.0051323357
240,660,-0.011310938,-0.018656924
260,660,-0.026375113,0.031450752
280,660,-0.22532852,0.1574977
300,660,-0.08882157,0.32677478
320,660,0.24299416,1.8049095
340,660,-0.12643781,0.46621507
360,660,-0.04290074,0.4838849
380,660,-0.14649418,0.91090834
400,660,-0.07852079,1.0327092
420,660,0.15297431,0.8070632
440,660,-0.12836984,-0.41614056
460,660,-0.27198997,-0.25932422
480,660,-0.028592298,-0.024927454
500,660,-0.0011655096,0.002142383
520,660,-0.020970343,-0.0062265145
540,660,-0.14972976,-0.08149569
560,660,-0.01273269,0.059468895
580,660,-0.01102342,-0.018645888
600,660,-0.00017277295,-1.998315e-05
620,660,5.3132877e-05,0.0003941116
640,660,5.5806584e-05,-4.78481e-05
660,660,6.2427665e-05,0.039983157
680,660,0.0011567052,0.00014979257
700,660,-0.003065011,-0.0010986069
720,660,-0.008607179,0.0324827
740,660,0.008391055,-0.12195904
760,660,0.021359429,-0.029388728
780,660,-0.0065552383,-0.011705086
800,660,0.0036441302,0.015413389
820,660,0.011198449,0.0041572284
840,660,-0.023507694,-0.0051678675
860,660,0.026226988,0.0091817565
880,660,-0.0064518787,0.050738525
900,660,-0.0026103586,-0.008886501
920,660,0.17820047,-0.020146549
940,660,0.007815128,0.0071732043
960,660,0.01934571,-0.0032763889
980,660,0.0067633153,-0.024204066
0,680,-0.036360674,0.05689287
20,680,-0.030398944,-0.024639811
40,680,0.0034051335,0.018144442
60,680,0.0062443693,-0.07519048
80,680,-0.039617777,-0.019486865
100,680,0.0692037,-0.055639956
120,680,0.021699764,-0.0035379177
140,680,-0.02282263,-0.06413474
160,680,0.14163506,-0.027919313
180,680,-0.12866665,0.11110925
200,680,0.08236293,-0.00723426
220,680,0.04244859,-0.0046465523
240,680,0.0025868162,0.044748817
260,680,0.05214902,0.09756747
280,680,-0.00428503,0.0638678
300,680,0.08672483,0.13782527
320,680,0.039511606,0.8603671
340,680,0.018684069,0.37808576
360,680,0.06176401,0.5963869
380,680,0.27856088,1.069828
400,680,0.28339708,0.9636385
420,680,0.65354764,0.23435278
440,680,0.2515177,0.078051135
460,680,0.021051697,0.7193365
480,680,0.0045707608,-0.048588023
500,680,-0.3047146,0.03885895
520,680,-0.0028396654,-0.00021736919
540,680,-0.016780969,0.005874391
560,680,0.004790644,0.022498637
580,680,0.04156828,0.059587296
600,680,-1.8884163e-06,-4.989936e-06
620,680,1.2050953e-07,3.1973258e-07
640,680,-2.489629e-05,-3.1030348e-05
660,680,0.06519194,0.17146799
680,680,0.0019937034,0.0066378117
700,680,-0.002226304,0.004277873
720,680,-0.0047782674,-0.016147751
740,680,0.0023131988,0.036164615
760,680,0.020350792,0.013801484
780,680,0.054920565,0.041003
800,680,-0.015423828,0.0065950262
820,680,-0.009443437,0.0019199015
840,680,0.0059289113,0.018825706
860,680,0.01925779,0.04583675
880,680,-0.02493686,0.0010894436
900,680,0.021310272,-0.008950924
920,680,0.026686054,0.055907127
940,680,0.05213368,0.0046384423
960,680,0.01130797,-0.008017255
980,680,0.0005589963,0.0016367992
0,700,0.15254425,0.052058402
20,700,-0.04355495,-0.027026804
40,700,-0.008891184,-0.049021646
60,700,-0.00953306,-0.18990648
80,700,0.0941965,0.04423819
100,700,-0.104909815,-0.017639348
120,700,-0.02478832,-0.11606362
140,700,-0.045751452,0.0211499
160,700,-0.07871793,0.030998496
180,700,-0.004040213,-0.015205372
200,700,-0.1865862,0.009635469
220,700,-0.0016835496,0.02611514
240,700,0.022882493,0.030756248
260,700,-0.15404092,0.031047711
280,700,-0.077191904,0.020957692
300,700,0.024812682,0.19782375
320,700,0.047810547,0.21336915
340,700,0.0150830615,0.35705048
360,700,0.2595282,0.4681483
380,700,0.8361051,0.49838346
400,700,1.1510915,0.97186035
420,700,0.40066496,0.46376958
440,700,0.2953094,0.19798163
460,700,0.4554947,0.19554365
480,700,0.20324242,0.17902607
500,700,0.12745662,0.012747908
520,700,0.0009376552,-0.00835126
540,700,-0.13425829,0.10058287
560,700,0.0007240711,0.00090435665
580,700,-0.009743319,-0.03488038
600,700,7.514745e-05,-2.4788346e-06
620,700,3.8125344e-07,-6.0520927e-07
640,700,5.642508e-07,-1.9427428e-06
660,700,-0.024146713,0.024787731
680,700,0.005474836,0.008172858
700,700,0.121786594,0.06103124
720,700,0.25010106,0.053374678
740,700,-0.0016253111,0.000628389
760,700,-0.015058448,0.0030755547
780,700,-0.03530901,-0.031755056
800,700,0.06539488,0.03593569
820,700,0.0031823223,-0.012247362
840,700,-0.005350979,-0.0018810602
860,700,-0.017879052,0.011760822
880,700,0.029414274,0.059867177
900,700,-0.020946095,-0.063386515
920,700,0.03678298,0.037030295
940,700,0.01790605,0.022878155
960,700,-0.022300938,0.019383777
980,700,-0.16335738,-0.027039872
0,720,-0.004198501,0.034102287
20,720,-0.004845964,-0.0033247052
40,720,-0.0005540789,-0.0011670114
60,720,-0.0022557294,-0.018774902
80,720,0.0071953624,0.022965735
100,720,0.007064755,-0.05393096
120,720,0.008732094,0.008897322
140,720,-0.017164223,-0.0087275645
160,720,0.0005056966,0.0033945749
180,720,-0.006968687,0.050377615
200,720,-0.008756989,-0.08151621
220,720,-0.012855404,0.0515901
240,720,-0.04151609,0.03419662
260,720,0.024059331,-0.023911979
280,720,0.03363869,0.08266022
300,720,0.080119826,0.15718149
320,720,0.21341912,0.17198585
340,720,0.19926557,0.2000144
360,720,0.0902505,0.18382514
380,720,0.07450873,0.14613423
400,720,0.49059257,1.0598336
420,720,0.44024238,0.5124567
440,720,0.22074495,0.25290376
460,720,0.03690085,0.24780518
480,720,0.113069706,0.12764941
500,720,0.19724777,0.05816192
520,720,-0.19797608,-0.013107464
540,720,0.00041553355,0.0006144728
560,720,8.843694e-06,3.3119177e-06
580,720,0.0016204161,0.00038232378
600,720,-0.17197508,-0.11531144
620,720,-5.432843e-07,-1.6028738e-05
640,720,-1.4955891e-07,-3.0533855e-07
660,720,-0.0009085229,-7.434068e-05
680,720,0.0012719607,0.00032436615
700,720,0.00032271392,-0.0016727089
720,720,-0.015965475,0.040497676
740,720,-0.0380391,-0.023028363
760,720,0.026793972,-0.008168879
780,720,3.27399e-05,-0.0013680164
800,720,0.012810778,0.008328882
820,720,0.0028371983,0.019314514
840,720,-0.012542624,0.016742656
860,720,0.016105661,-0.01803634
880,720,-0.022753863,-0.011706413
900,720,-0.0012873644,0.0065947035
920,720,-0.012693163,-0.017644558
940,720,0.07062227,-0.0054782447
960,720,0.1123314,0.019515317
980,720,0.010893549,-0.046781246
0,740,-0.03919122,-0.056693453
20,740,-0.0051710857,-0.007150812
40,740,0.000871084,-0.0041034897
60,740,0.05594949,-0.05518726
80,740,-0.056357473,-0.012096423
100,740,-0.016583191,-0.051494807
120,740,0.0010892169,0.02444434
140,740,0.03549071,0.026389034
160,740,0.04420113,-0.04281603
180,740,0.029519008,-0.04013797
200,740,0.06297621,-0.050226927
220,740,-0.002493127,0.013662427
240,740,-0.073174745,0.0853621
260,740,0.046090513,0.14115633
280,740,-0.0012054469,0.17390348
300,740,0.05082406,-0.023072185
320,740,0.047409244,0.30035684
340,740,0.010497648,0.23283648
360,740,-0.018499287,0.24706574
380,740,0.095373146,0.28797004
400,740,0.26293147,0.114730366
420,740,0.02927639,0.10568044
440,740,-0.001971459,0.19333272
460,740,-0.038133614,0.06001637
480,740,0.07248571,0.013802637
500,740,0.0021419486,0.006289493
520,740,0.0014001301,0.0011943703
540,740,-0.00489729,0.007774757
560,740,-0.000990517,0.00060298014
580,740,9.16259e-06,-4.7473345e-06
600,740,-7.22874e-05,1.9074134e-05
620,740,-1.0754875e-05,-1.3655166e-05
640,740,0.010503406,-0.054802574
660,740,0.0002115391,4.7834706e-05
680,740,0.00021639175,-3.339943e-05
700,740,-0.00071843923,-0.0016788833
720,740,-0.00376876,-0.0036789812
740,740,0.0040993085,-0.00401917
760,740,4.9300666e-06,2.4174471e-06
780,740,5.224731e-06,7.678249e-07
800,740,0.0033769861,-0.0052635325
820,740,0.05339629,0.18522026
840,740,0.02780166,-0.0028936833
860,740,0.0036486443,0.00014645839
880,740,0.0057190517,0.000105679166
900,740,0.0015131922,0.008218973
920,740,0.0073831044,-0.023176111
940,740,0.015706439,0.0031702048
960,740,0.008183124,0.04832342
980,740,-0.062783495,-0.0063560936
0,760,-0.0544073,-0.0075656525
20,760,-0.00075721554,0.031518325
40,760,0.00020759585,-0.02888135
60,760,0.0028467362,-0.048567846
80,760,-0.03496834,0.011827152
100,760,-0.039571136,-0.04822016
120,760,0.082348324,0.0075591034
140,760,0.02088342,0.06568961
160,760,0.030211793,0.0058920938
180,760,0.08248689,0.049124215
200,760,0.00079018465,0.00095336983
220,760,-0.04094536,-0.006125019
240,760,0.014010072,0.009231197
260,760,0.008243757,0.008409813
280,760,0.023817264,-0.025405973
300,760,0.037474822,0.18380077
320,760,-0.049595878,0.19867931
340,760,-0.1415663,0.13321002
360,760,-0.019276341,0.040773813
380,760,0.0040121097,0.2274751
400,760,0.02348662,0.00594442
420,760,0.018713102,0.0022324712
440,760,-0.015375876,0.02161931
460,760,-0.03455975,0.10485429
480,760,0.017461726,-0.11965287
500,760,-0.0072805146,0.16388841
520,760,0.12452573,-0.017510263
540,760,-0.011657443,0.0060262918
560,760,-0.000914206,-0.0001598352
580,760,2.8716355e-05,-7.4227196e-06
600,760,1.6942686e-05,-1.6670198e-05
620,760,2.1637139e-05,-9.007714e-06
640,760,0.032476336,-0.111164495
660,760,-0.028970093,0.033058282
680,760,6.754881e-07,3.1057183e-07
700,760,-5.4723605e-05,0.0001783517
720,760,-0.00080509373,0.0021810045
740,760,0.0010842266,0.0015008132
760,760,-1.816539e-07,7.9852043e-07
780,760,-5.8160326e-06,-8.089389e-06
800,760,0.039457384,-0.014341371
820,760,-0.0026255324,-0.002620275
840,760,0.012408272,-0.0073253214
860,760,-0.015762795,-0.047391
880,760,0.008478763,-0.015211904
900,760,-0.0068938993,-0.1268958
920,760,-0.007631029,0.008307488
940,760,-0.08311087,-0.004911517
960,760,0.02513684,0.006120451
980,760,-0.0018965676,0.024978869
0,780,0.14052539,-0.085388474
20,780,-0.0088653825,-0.051984258
40,780,-0.028003825,-0.02263573
60,780,-0.0044380706,-0.021041276
80,780,2.0660329e-05,0.00015714904
100,780,0.031762894,0.052423522
120,780,0.00044030545,-0.00093945966
140,780,0.036533847,-0.050274495
160,780,0.0069091944,0.006427177
180,780,-0.06736817,0.062450293
200,780,0.0041315597,-0.012638839
220,780,0.0005700615,-0.0020751597
240,780,0.044940613,-0.02686595
260,780,-0.12579261,0.027614579
280,780,-0.07181907,0.029244471
300,780,0.0020266674,0.12927322
320,780,0.07948884,0.047069915
340,780,-0.007655768,0.047446005
360,780,0.05954553,0.11937196
380,780,0.020982074,0.10257369
400,780,0.06609926,0.095421575
420,780,-0.06962988,-0.032555304
440,780,0.20466895,-0.043350775
460,780,0.008830283,-0.042225335
480,780,-0.036598273,0.034307603
500,780,-0.10275213,0.03899502
520,780,0.03155473,0.095912255
540,780,-0.032751977,0.102528736
560,780,0.08456915,0.033065017
580,780,-0.0065423427,-0.004203199
600,780,0.0023997177,-0.00285084
620,780,0.017283496,-0.075542696
640,780,-0.0030656299,-0.004247609
660,780,-7.937376e-05,5.671084e-05
680,780,7.2979283e-06,-7.3966485e-06
700,780,2.7298356e-07,1.8835927e-07
720,780,-1.6116644e-06,-9.634774e-06
740,780,4.0507302e-06,2.4774637e-05
760,780,-7.752414e-06,5.855125e-05
780,780,-1.3729413e-06,-1.2910808e-06
800,780,-0.015163609,0.02277705
820,780,0.04482658,0.035743136
840,780,-0.03885456,0.0045607225
860,780,0.03987473,0.018365797
880,780,-0.0002503389,-0.0008262151
900,780,-0.070830666,-0.09224992
920,780,-0.0028112994,0.026408194
940,780,0.0238369,-0.0028161113
960,780,-0.0054073557,0.0027223558
980,780,-0.038856722,0.021475907
0,800,0.18759228,-0.05389315
20,800,-0.031287685,0.00834547
40,800,0.0063491045,-0.040471543
60,800,-0.15986772,-0.016502956
80,800,0.055800233,0.04797452
100,800,0.081420675,-0.08407264
120,800,-0.011616098,0.05745931
140,800,0.008425553,0.0059552756
160,800,-0.00015593687,0.0012749372
180,800,-0.0051057823,-0.0035045142
200,800,-0.05431499,0.033445396
220,800,-0.0061122943,-0.030433454
240,800,-0.03228309,0.032347605
260,800,0.032830168,0.025707833
280,800,0.07035882,0.09996317
300,800,0.06002652,-0.0033248006
320,800,-0.025943635,0.0870692
340,800,-0.039530855,0.010327085
360,800,-0.0039553125,0.025332244
380,800,-0.008028199,0.25556225
400,800,-0.0034143443,0.2129421
420,800,-0.0021493665,0.067635015
440,800,-0.033193596,-0.01078839
460,800,0.0003150094,0.037483055
480,800,-0.047057632,0.15173016
500,800,-0.014959178,0.004711761
520,800,0.0029538693,-0.01865121
540,800,0.015067686,0.0075619975
560,800,0.05162427,-0.017823368
580,800,0.08018919,-0.026214683
600,800,-0.00018886483,0.0007924717
620,800,-0.075123005,-0.05444568
640,800,-0.00068409456,0.006624817
660,800,-0.02116381,-0.0044602775
680,800,-0.023656547,-0.0667583
700,800,-9.8084165e-06,-9.535752e-05
720,800,0.012120353,0.007017471
740,800,-0.00018843736,-0.0010900827
760,800,0.000611269,-0.0029626794
780,800,0.00018025459,2.3350029e-05
800,800,-0.0008805749,0.00024608255
820,800,-0.0014006668,0.011063237
840,800,0.00056635065,-0.00085279724
860,800,0.00088876125,-2.4444198e-05
880,800,3.567388e-07,1.1922782e-06
900,800,-0.00018400497,4.243162e-05
920,800,-7.508953e-05,-0.0019262714
940,800,-0.0060732765,-0.015742103
960,800,0.015255584,-0.0041809394
980,800,0.001285088,0.0019444876
0,820,-0.079005994,0.11895831
20,820,-0.0499478,-0.0641346
40,820,0.00097468094,-0.00020074361
60,820,-0.01716513,-0.005557124
80,820,-0.00033806107,-0.00012213418
100,820,-0.023533303,0.02281694
120,820,-0.02944048,0.020227876
140,820,0.00731331,-0.0018523748
160,820,0.010766038,-0.0079291025
180,820,0.056319673,0.0688
200,820,0.027854925,-0.02374087
220,820,-0.025451044,-0.005105596
240,820,0.04185176,-0.0007640099
260,820,-0.13586412,0.034083087
280,820,-0.057784628,0.0006247013
300,820,-0.025283242,-0.077393115
320,820,-0.009612136,-0.022490567
340,820,-0.04945808,-0.018497558
360,820,0.034654904,0.11084752
380,820,-0.03683941,0.14446403
400,820,0.1590467,0.045774315
420,820,0.008359486,0.14003733
440,820,0.00680309,0.026001142
460,820,-0.12884405,0.105952956
480,820,0.040797237,0.0012473481
500,820,-0.0048035337,0.008673854
520,820,-0.021537479,-0.04734341
540,820,-0.12125857,-0.08923297
560,820,0.010224839,-0.111386605
580,820,-0.0015016113,-0.009843662
600,820,-0.017112799,-0.004170361
620,820,0.080531225,0.016685305
640,820,-0.03394281,0.12148712
660,820,0.07927553,-0.35689867
680,820,0.00065094937,-0.0011008051
700,820,0.017259696,0.012404814
720,820,0.0063403514,-0.010336576
740,820,-0.010038859,-0.00212273
760,820,5.581181e-08,2.4689309e-05
780,820,-4.4399005e-07,8.691755e-07
800,820,-5.6137455e-06,-3.4480215e-06
820,820,0.0009315451,0.0017788948
840,820,0.0026925758,0.00075899245
860,820,0.0029652992,0.004893724
880,820,-1.1498169e-06,-5.7773417e-07
900,820,-3.3133276e-06,-1.4630423e-06
920,820,2.7552499e-06,-1.6252711e-06
940,820,4.4117046e-06,3.109797e-06
960,820,0.00075976766,0.0006018709
980,820,0.07093946,-0.042345062
0,840,0.034968622,-0.026958773
20,840,-0.045802858,-0.09516901
40,840,-0.01822435,-0.020030908
60,840,-0.0058999197,0.008129283
80,840,0.018294597,0.029231587
100,840,0.005874004,-0.011125681
120,840,-0.018127294,0.028825175
140,840,-0.0011340084,0.039656013
160,840,-0.011835036,0.0063228547
180,840,0.027155144,0.05067732
200,840,0.014246105,1.2010458e-05
220,840,-0.083472766,-0.02206557
240,840,0.04360723,0.03202184
260,840,0.04665414,0.061707053
280,840,-0.02306139,-0.014207089
300,840,0.036440812,0.007944897
320,840,-0.004416179,0.0034309682
340,840,0.015780617,-0.0027747229
360,840,-0.041275892,0.0009510978
380,840,-0.029422201,0.050351012
400,840,-0.046721354,0.080213055
420,840,-0.0935147,-0.0043439833
440,840,0.06360449,0.014598166
460,840,0.00043190384,-0.010400085
480,840,-0.0674455,0.01015267
500,840,-0.060885306,0.000104205625
520,840,0.005768053,-0.025007006
540,840,0.095406875,0.06364907
560,840,0.054529738,-0.07569804
580,840,-0.0786492,-0.018107867
600,840,0.1200467,0.025289305
620,840,0.09441881,0.056447346
640,840,0.026635805,0.0006400194
660,840,-0.0039891866,-0.0009815961
680,840,0.00043490404,0.0009935935
700,840,0.0014720372,-0.0037925718
720,840,0.05282228,-0.057313077
740,840,0.0038303053,-0.0016312974
760,840,1.1875763e-07,-3.3771546e-08
780,840,-0.00076989894,-9.294141e-05
800,840,-9.0491936e-05,8.936445e-06
820,840,0.0049110968,-0.008184613
840,840,0.0013150508,-0.0034360806
860,840,0.001833011,-0.00013999887
880,840,0.0007632487,-0.004034325
900,840,4.7416417e-08,-1.5316198e-08
920,840,-0.0010188781,-0.0011390209
940,840,-0.0026696767,-0.016345482
960,840,-7.724291e-08,-2.4461396e-08
980,840,0.00094423094,1.8142764e-05
0,860,0.0067312587,0.041452873
20,860,-0.004148844,0.065749355
40,860,0.07256352,0.006107986
60,860,-0.012318805,0.00084458065
80,860,-0.037519973,0.03916254
100,860,-0.01867781,0.032538902
120,860,0.06493897,-0.007451708
140,860,-0.003916926,-0.01311376
160,860,-0.015010798,0.006063656
180,860,0.00091347774,-0.00014680505
200,860,0.02955862,0.010381719
220,860,0.0212245,0.0060023908
240,860,0.106687486,-0.10421382
260,860,-0.002909406,-0.022993272
280,860,-0.002661928,0.0034131948
300,860,-0.04922835,0.01841183
320,860,-0.0038392583,-0.048433512
340,860,0.009764098,-0.0010952731
360,860,-0.075601265,0.024612302
380,860,-0.0985927,0.057151962
400,860,-0.002029536,-0.00919889
420,860,-0.0038173997,0.032172084
440,860,0.023549028,0.019163856
460,860,-0.007864512,0.06763572
480,860,0.07915157,-0.07047766
500,860,-0.0007516156,-0.0067654895
520,860,-0.00506089,0.02207225
540,860,-0.0056548766,-0.00020885779
560,860,0.010833123,0.0866966
580,860,-0.083827764,-0.022517057
600,860,-0.0241973,-0.23371331
620,860,0.013251112,0.0067490637
640,860,-0.047388382,-0.040874474
660,860,0.13239609,0.091635056
680,860,-0.30834866,0.13198559
700,860,-0.1707622,-0.31510827
720,860,0.06611995,-0.03202807
740,860,1.4040814e-05,-8.317605e-05
760,860,6.905982e-08,-5.9549023e-08
780,860,-0.0016830978,-0.0033956298
800,860,-0.00017995654,0.000480006
820,860,-0.0012915258,0.00031572508
840,860,-0.00028207307,-0.0013291183
860,860,0.00010408954,-6.175752e-05
880,860,0.00017626274,-0.0006834693
900,860,7.059025e-08,-2.2944551e-08
920,860,0.00028523066,0.00056275167
940,860,-0.0022596705,-0.00056618795
960,860,-2.6221892e-07,4.1975216e-08
980,860,0.00030150166,0.0033460313
0,880,-0.009688448,-0.034890212
20,880,-0.0033215466,0.021750422
40,880,-0.005346605,0.0020961186
60,880,-0.0018935357,-0.018650038
80,880,-0.031614713,-0.009835049
100,880,0.02253519,0.0075139953
120,880,0.03100412,-0.02286451
140,880,-0.08231879,0.010999909
160,880,-0.004164051,0.012676863
180,880,0.00039655555,0.0044154697
200,880,-0.0014154088,-0.030094812
220,880,-0.027895747,-0.05088048
240,880,-0.048448432,0.006950346
260,880,0.034384917,0.02329705
280,880,-0.01979155,0.002945399
300,880,-0.018160742,-0.028422145
320,880,0.06372927,-0.12128956
340,880,0.0039330097,0.02192905
360,880,-0.0015431788,0.013045189
380,880,-0.020548748,-0.0064559956
400,880,0.013585371,0.022848068
420,880,-0.013366476,0.013027011
440,880,1.4066816e-05,-0.0065336297
460,880,0.010342477,0.019677201
480,880,0.0003056637,0.008757637
500,880,-0.0058906367,-0.0028557926
520,880,0.011442772,0.05019762
540,880,0.011135379,0.022084836
560,880,-0.10234704,0.03961673
580,880,-3.6561396e-05,-3.1950178e-05
600,880,-0.005910519,-0.005176482
620,880,0.021885792,-0.050407205
640,880,0.07793629,-0.07117134
660,880,0.047348738,-0.18804838
680,880,-0.100438476,0.6895171
700,880,-0.05507446,-0.041668434
720,880,-0.008907923,-0.0054391786
740,880,1.9648814e-06,1.2361396e-06
760,880,5.0006327e-07,4.799525e-07
780,880,-4.4221885e-08,-2.0284753e-08
800,880,-0.033377364,-0.010031796
820,880,-0.0007609336,-0.00041431564
840,880,-0.00032993936,-0.0002852847
860,880,-0.00069872994,0.002144673
880,880,0.00045647647,-0.0005042195
900,880,8.9836645e-09,-5.035323e-09
920,880,-0.000107160966,-0.00027190876
940,880,0.0024906646,-0.0005691282
960,880,0.00029624143,-0.00068952236
980,880,9.4725656e-05,9.833487e-05
0,900,-0.14787914,0.21020865
20,900,-0.023094118,0.24394357
40,900,-0.14142014,-0.02207347
60,900,0.03313363,-0.060925968
80,900,-0.015791677,0.033096492
100,900,0.00059274706,0.03489579
120,900,0.08012976,0.01318326
140,900,0.13427147,0.04135739
160,900,-0.012925344,-0.05570493
180,900,0.021331167,-0.011307001
200,900,-0.074417144,-0.19643962
220,900,-0.023507712,-0.001034013
240,900,0.037729613,-0.03177628
260,900,0.015126529,-0.03232736
280,900,-0.0004620953,-0.000825114
300,900,0.021898944,0.020140117
320,900,0.012639223,0.03410786
340,900,0.012179593,0.00504395
360,900,-0.0004663364,6.9645896e-05
380,900,-0.001591804,0.006070966
400,900,0.023476582,0.042217217
420,900,0.033997137,0.02434999
440,900,0.030162394,0.16562109
460,900,0.009195434,-0.0056431894
480,900,-0.008372646,0.06449211
500,900,-0.1745352,0.11297767
520,900,-0.03147842,-0.035237774
540,900,-0.01150053,0.11263837
560,900,-0.023709724,0.11289397
580,900,-0.0001851789,0.0044524064
600,900,0.00068945315,-0.00014223336
620,900,0.018673409,0.0039639175
640,900,0.1474545,-0.10466058
660,900,-0.013401742,-0.0010974067
680,900,0.00903992,0.06845221
700,900,0.0012801893,0.1370209
720,900,0.02977353,0.104093745
740,900,0.0005618597,-0.00052815356
760,900,3.6414733e-07,-1.967101e-07
780,900,-1.5239121e-07,-1.420848e-07
800,900,9.374005e-07,1.2313366e-05
820,900,2.774721e-05,2.3840204e-05
840,900,0.00044001007,0.00013749285
860,900,-0.00013381461,7.196689e-05
880,900,-3.9657647e-05,0.00062962255
900,900,-5.2361524e-06,1.4433345e-05
920,900,-0.0002735768,0.0008430239
940,900,0.0023795222,0.00026406726
960,900,-0.0066450825,0.0011814553
980,900,0.004415244,-0.0013051515
0,920,0.00918685,0.00784168
20,920,0.010869864,-0.13820916
40,920,-0.011094047,-0.0025001254
60,920,0.064295545,0.001619621
80,920,0.041651696,-0.039241172
100,920,-0.029491037,0.014273641
120,920,-0.0015952782,-0.03475487
140,920,0.023409458,-0.13070667
160,920,-0.020653756,-0.14175647
180,920,-0.09076303,-0.011873527
200,920,0.008376646,0.0011154242
220,920,-0.022542614,0.0527821
240,920,0.013482388,-2.9169457e-06
260,920,-0.035207193,0.011725361
280,920,-0.0055469777,-0.0033072997
300,920,-0.0006468984,-0.0035500908
320,920,-0.0013930452,0.0046770656
340,920,-0.0015647174,0.002491062
360,920,0.012245535,-0.038046364
380,920,0.0016588498,0.006033098
400,920,-0.02608827,0.014049441
420,920,-0.026228797,0.047333106
440,920,0.00074116513,0.00093247293
460,920,0.047542967,-0.029413851
480,920,-0.005642394,0.021381041
500,920,0.04771984,-0.017821236
520,920,-0.063231975,0.0051511247
540,920,-0.05181734,0.0654668
560,920,-0.0020437243,0.067390166
580,920,0.009580566,0.01348829
600,920,-0.019560143,-0.003654872
620,920,-0.08467606,-0.010750331
640,920,-0.05689,-0.010178446
660,920,-0.00020914146,-0.00035047674
680,920,0.004762438,0.040054973
700,920,-0.006652834,0.014764505
720,920,-0.008387826,-0.47663072
740,920,-0.0019498485,-0.005017154
760,920,0.00085077266,0.000121394994
780,920,-5.6437905e-08,-4.898679e-08
800,920,3.4641992e-06,1.716551e-06
820,920,0.02016263,-0.008300143
840,920,0.00014263946,0.00049006497
860,920,-5.108924e-05,-0.0001393925
880,920,-2.7096274e-09,-7.236484e-09
900,920,0.00031961847,-5.055394e-06
920,920,-0.0006535784,-0.0012192827
940,920,-0.0001340732,8.0611586e-05
960,920,-0.002415117,-0.00040928822
980,920,-0.0048952852,0.0016191931
0,940,0.011110412,0.057978973
20,940,-0.054692894,0.0214519
40,940,0.012419467,-0.030911986
60,940,-0.017276235,0.04060062
80,940,0.04214295,0.017964408
100,940,0.0070046987,-0.012799296
120,940,-0.009652787,-0.042852283
140,940,-0.04951361,-0.03806716
160,940,-0.016055707,-0.041840915
180,940,0.09312934,-0.0031305705
200,940,0.03142777,0.003320038
220,940,-0.050339494,0.015571007
240,940,-0.017073238,-0.007246113
260,940,0.011305066,0.0070291767
280,940,-0.053553976,-0.05259519
300,940,-0.01665416,0.015155599
320,940,0.009868748,-0.056540012
340,940,0.0077351634,0.0007883984
360,940,0.012378441,0.0035573188
380,940,-0.065922104,0.03684027
400,940,-0.0019180987,-0.0147938
420,940,0.028677355,0.032893974
440,940,0.028906459,0.057029206
460,940,0.04952096,0.14104308
480,940,-0.06636465,-0.009691284
500,940,-0.014588314,0.0059303874
520,940,0.028230097,0.14679763
540,940,0.10013486,-0.0040595834
560,940,0.029665556,-0.0063725174
580,940,-1.5958182e-07,1.4687232e-05
