x,y,fx,fy
940,900,-1.6098939e-08,2.3256003e-08
960,900,6.0392056e-09,-4.6648665e-08
980,900,2.4685823e-08,2.5330944e-08
0,920,-0.019668348,-0.018536804
20,920,6.5675245e-05,-8.582224e-06
40,920,-1.6390161e-06,1.0450276e-05
60,920,-2.2985045e-05,7.452363e-05
80,920,-2.1190343e-05,2.1580652e-05
100,920,4.5703937e-06,-1.643468e-05
120,920,-9.242413e-05,-6.1588005e-05
140,920,-2.2842564e-06,-2.5869358e-06
160,920,-9.4187214e-07,3.358422e-06
180,920,-2.8474233e-06,2.9244413e-06
200,920,-4.3494478e-07,4.709452e-06
220,920,-3.580324e-05,4.7166264e-05
240,920,-0.052693017,0.10145509
260,920,-0.050616693,0.25083414
280,920,-0.18470782,-0.97435963
300,920,-2.4107432,2.288386
320,920,-1.1063216,3.062807
340,920,-0.38363227,4.4765954
360,920,-0.5752704,3.2122211
380,920,-0.26831514,2.6999276
400,920,-0.56593156,1.4932388
420,920,-0.38520968,1.2297984
440,920,-0.192258,0.94141597
460,920,1.8426783,1.6337162
480,920,0.7738134,1.1110046
500,920,0.24159193,0.82929176
520,920,0.25732347,1.0215895
540,920,0.46913093,1.2710277
560,920,0.4201452,0.8549687
580,920,-0.4088123,0.28038424
600,920,-0.25051066,0.32477158
620,920,0.038144838,0.107995205
640,920,0.065011896,0.18207234
660,920,0.07819627,0.25229856
680,920,-0.003580284,-0.005551732
700,920,-4.7807057e-06,-8.162447e-06
720,920,3.8566945e-06,-1.3402312e-05
740,920,1.9226254e-05,1.4463633e-05
760,920,-1.295496e-08,-1.4916747e-06
780,920,-5.2857024e-07,4.997003e-09
800,920,1.41969245e-08,-2.0388518e-07
820,920,-2.2539084e-09,-6.17675e-08
840,920,-3.0552072e-09,-6.835405e-08
860,920,1.6970928e-07,-1.7854137e-07
880,920,-4.4039632e-07,2.9796746e-07
900,920,7.978438e-08,6.5801544e-08
920,920,1.757797e-08,2.5263085e-09
940,920,-3.2559644e-08,5.2385287e-09
960,920,3.6104668e-09,-2.6132916e-08
980,920,1.1872855e-08,2.0198502e-08
0,940,-0.0140859615,-0.013929282
20,940,-1.6809418e-05,3.273427e-05
40,940,-1.7033608e-06,1.1910422e-05
60,940,-0.13025042,0.12130933
80,940,-0.061468158,0.054028008
100,940,-0.0011429143,-0.00052365015
120,940,-0.22236188,0.013518247
140,940,0.0434122,-0.0404665
160,940,2.9664436e-06,-1.3526402e-06
180,940,-1.646032e-06,4.1077014e-06
200,940,6.375966e-07,5.9288695e-06
220,940,5.5648513e-07,5.78767e-06
240,940,-0.0073390515,-0.0015285702
260,940,-0.019071663,0.059158634
280,940,-1.2069935,1.5828215
300,940,-0.7193607,2.775441
320,940,-1.1138828,3.8857512
340,940,-0.38911784,4.815597
360,940,-1.2246845,2.481285
380,940,-0.47909325,3.8674188
400,940,-0.23922315,1.7987622
420,940,-0.39588264,0.653086
440,940,-0.28212723,1.0663359
460,940,-0.08872202,0.8837336
480,940,-0.10297048,0.6055137
500,940,0.31050774,0.891431
520,940,0.5283185,0.8667212
540,940,0.45226243,0.68433166
560,940,0.042031508,0.6036857
580,940,0.15611763,0.31092057
600,940,-0.24173273,0.23070218
620,940,-0.00066070113,0.00020586836
640,940,0.04807546,0.12193223
660,940,-0.011868763,-0.01721419
680,940,-1.0409149e-05,-6.7269466e-05
700,940,5.640316e-07,1.4439552e-05
720,940,1.5222473e-05,1.6034612e-06
740,940,0.031116396,0.06460493
760,940,-0.007623196,0.0050716605
780,940,-2.08303e-07,-3.1130558e-08
800,940,1.0212659e-07,-3.6628748e-07
820,940,-6.7525484e-08,-8.9691625e-08
840,940,2.3760226e-08,-2.0575402e-07
860,940,2.6648388e-07,-3.810062e-07
880,940,-1.268827e-07,5.1106415e-08
900,940,6.237985e-08,1.7647945e-08
920,940,5.2691664e-08,3.388047e-08
940,940,-3.6526934e-08,1.8851992e-08
960,940,1.0813739e-08,-2.8955698e-08
980,940,3.2683707e-09,5.4600613e-10
0,960,2.4889503e-06,-1.1036196e-05
20,960,-1.3699389e-07,3.0923788e-06
40,960,-4.035523e-06,1.2793121e-05
60,960,-0.0010130435,0.0020855304
80,960,-0.007512624,0.00028423473
100,960,-4.3949258e-05,5.9329333e-05
120,960,-0.0055107283,-0.00044223294
140,960,0.001471964,-0.005733292
160,960,1.8201472e-06,-3.913348e-06
180,960,-2.8148292e-05,6.4455926e-05
200,960,-0.00015057268,2.342097e-06
220,960,-1.2978512e-05,7.6117135e-06
240,960,0.15771382,0.11124938
260,960,0.9089716,0.18608701
280,960,-3.165565,2.433626
300,960,-1.4517472,2.5942597
320,960,-1.885041,3.7074537
340,960,-2.4567924,4.422963
360,960,0.6866256,3.1566787
380,960,-0.47686443,2.4014142
400,960,0.44970694,1.7844843
420,960,-0.3863342,1.5922303
440,960,-0.66375595,1.2787722
460,960,-0.4160699,0.7575081
480,960,-0.035867196,1.0491154
500,960,-0.054214153,1.0997928
520,960,-0.041018963,0.7125111
540,960,-0.08050436,0.18656904
560,960,-0.08632489,0.27095595
580,960,0.31105015,0.3018457
600,960,0.12499992,0.20473556
620,960,0.00023725054,0.001160266
640,960,-3.9950533e-05,-0.000113269176
660,960,-0.0046750233,-0.012679402
680,960,-9.168535e-06,4.4713147e-06
700,960,7.274259e-06,6.5303266e-06
720,960,0.00012394777,0.0005364416
740,960,0.09853404,0.123330034
760,960,0.0017741673,0.0003144292
780,960,7.160552e-05,4.3818007e-05
800,960,1.4206383e-07,-8.18086e-07
820,960,-9.349266e-09,-6.178429e-08
840,960,-7.263378e-08,-1.758024e-07
860,960,2.775148e-07,-1.5490839e-07
880,960,-4.399971e-07,1.0792731e-07
900,960,1.8710958e-08,2.6749762e-08
920,960,3.1335148e-08,1.7741003e-08
940,960,-3.997017e-08,1.5597129e-08
960,960,3.326322e-09,-2.129921e-08
980,960,-1.2415244e-06,1.2764461e-06
0,980,0.02565016,0.012735897
20,980,4.666569e-07,-8.859303e-06
40,980,-7.964292e-08,-7.752407e-07
60,980,1.222938e-07,1.8805142e-06
80,980,-9.042429e-08,8.540322e-06
100,980,-1.2320495e-06,-1.7403969e-06
120,980,2.6500447e-07,-1.0623389e-05
140,980,-2.2511462e-07,-6.987011e-06
160,980,-1.314871e-06,2.858358e-06
180,980,-2.58981e-05,1.3028884e-05
200,980,-0.103665866,0.08004006
220,980,-0.057101585,-0.067969225
240,980,0.082822606,0.19974817
260,980,-1.1381239,1.8169092
280,980,-2.2586215,2.215578
300,980,-2.7314293,3.4444604
320,980,-2.7243936,4.567744
340,980,-2.5809245,4.086584
360,980,-0.8230542,1.8921973
380,980,-0.10899194,1.7609427
400,980,0.252645,1.8094047
420,980,1.382665,1.6291468
440,980,0.13629419,1.2850161
460,980,-0.2022006,0.68055534
480,980,0.15341109,0.7497992
500,980,0.55989677,0.7036691
520,980,0.008100385,0.46076602
540,980,-0.21223044,0.21323423
560,980,-0.09161369,-0.0029380664
580,980,0.33879462,0.44546026
600,980,0.03785948,0.20019805
620,980,0.1446838,0.20132859
640,980,3.906286e-05,6.3120206e-05
660,980,-6.3557604e-06,-4.00261e-06
680,980,4.2444676e-06,2.6628715e-05
700,980,4.512888e-06,-1.6159303e-05
720,980,0.0001426591,0.0010201955
740,980,0.00963002,0.21975946
760,980,0.03149186,0.087864086
780,980,0.024781832,-0.0054160655
800,980,-3.4525445e-05,1.1820041e-05
820,980,1.2251295e-08,-7.270217e-08
840,980,2.3282918e-07,-2.452814e-07
860,980,2.4480153e-07,-7.600793e-07
880,980,-5.490679e-07,3.2889244e-07
900,980,1.1150977e-07,1.7647889e-07
920,980,7.641022e-08,1.1291228e-08
940,980,-2.0375557e-08,1.2752051e-08
960,980,4.2261834e-09,-1.8244975e-08
980,980,-9.4451716e-05,-1.3732805e-05
