x,y,fx,fy
620,920,4.863233e-06,4.070413e-06
640,920,8.796799e-06,7.3526803e-06
660,920,-1.8430175e-05,2.705047e-05
680,920,-1.4072371e-05,-0.00046487278
700,920,-9.2851995e-05,-0.001976852
720,920,-0.04306177,-0.24499252
740,920,-0.00124938,0.0014338965
760,920,-5.52306e-08,-1.3366923e-07
780,920,7.2365694e-08,-6.333708e-08
800,920,1.6999103e-08,-8.626007e-09
820,920,1.8752559e-08,2.3250143e-08
840,920,-0.00080733054,-0.0004406431
860,920,-0.00040348293,0.00025279843
880,920,-0.00013584855,0.00031767442
900,920,-0.00059167907,-6.3264895e-05
920,920,-0.0018020432,0.0006386362
940,920,0.005447456,0.01584725
960,920,-1.660926e-09,-5.337211e-09
980,920,0.000894815,-0.00084588496
0,940,-6.0616163e-05,-0.00023871104
20,940,-0.0008188156,-0.0030029211
40,940,-0.015553786,0.0040638195
60,940,0.030249776,-0.019759927
80,940,0.029270113,-0.008456963
100,940,-0.014859911,-0.0058467006
120,940,0.0018144123,-4.0160267e-05
140,940,3.328083e-05,-1.0530043e-05
160,940,0.014242467,-0.13890447
180,940,-0.00934236,-0.016028194
200,940,0.0109990835,-0.14177422
220,940,0.06189668,-0.013135236
240,940,0.00759616,-0.014050834
260,940,-0.075582944,0.052181333
280,940,-0.00052470283,7.409165e-06
300,940,-0.00525987,0.002000578
320,940,-0.05116148,0.021310197
340,940,-0.08582842,0.10366629
360,940,-0.09805335,0.05579518
380,940,0.016597781,-0.025788248
400,940,0.005168764,-0.02003302
420,940,-0.018826738,0.004456882
440,940,0.0087857535,0.016303249
460,940,0.00031442143,9.4184514e-05
480,940,-0.0049353507,-0.018891776
500,940,-0.00010405867,6.12852e-05
520,940,0.012155857,0.0064803185
540,940,-0.07415821,-0.099888615
560,940,-0.011156488,-0.028816473
580,940,7.302512e-07,-7.2268776e-06
600,940,0.00012958789,1.3010368e-05
620,940,0.0002286206,0.0005381591
640,940,7.597771e-06,-7.905434e-06
660,940,-0.0044696806,0.0022134013
680,940,-0.009839841,-0.0015872305
700,940,-0.039038036,-0.6039053
720,940,-0.02373085,-0.056807622
740,940,-8.695029e-07,5.097282e-06
760,940,4.288741e-06,3.961825e-07
780,940,3.992547e-08,-2.3933621e-08
800,940,3.4428272e-08,-1.9138803e-08
820,940,5.958851e-08,6.518279e-08
840,940,-5.763423e-09,-1.3711928e-08
860,940,-0.0010680752,-9.649028e-05
880,940,0.0004114162,-0.001242585
900,940,0.0010135473,2.1435539e-05
920,940,1.5401255e-07,3.027877e-08
940,940,1.5594233e-07,-5.472407e-10
960,940,-1.14629755e-08,-1.0762765e-09
980,940,-6.564174e-05,-2.3931757e-06
0,960,0.14022395,-0.021210574
20,960,-0.04319945,0.019396093
40,960,0.2085796,-0.17625132
60,960,-0.030636834,0.049842674
80,960,0.0051883166,0.009957927
100,960,0.18631914,0.009146301
120,960,0.027405676,0.0033858684
140,960,0.0017832126,0.022954443
160,960,-0.0011111799,0.029047098
180,960,0.012364694,-0.019763978
200,960,-0.0032695925,0.030622393
220,960,-0.062603146,-0.0073487363
240,960,-0.003378873,0.032436408
260,960,-0.016119609,0.19052975
280,960,-0.116610676,0.064833075
300,960,-0.04070289,0.038433693
320,960,-0.08827019,0.119847834
340,960,0.00042395847,0.22163081
360,960,-0.020734245,-0.023903478
380,960,-0.081018485,-0.036237795
400,960,0.006205289,0.051477853
420,960,-0.0011816138,-0.00093752594
440,960,-0.0025989658,0.0130438525
460,960,-0.00066895504,0.005906588
480,960,-0.020923926,-0.0086173015
500,960,-0.005512558,-0.0036045788
520,960,-0.020865181,-0.004674316
540,960,0.10500351,0.041585825
560,960,0.081641234,-0.019469678
580,960,2.506585e-06,-9.801372e-06
600,960,0.023004323,-0.023135614
620,960,0.11173515,-0.15699013
640,960,5.758772e-06,-8.832413e-06
660,960,-7.0743995e-06,2.1443939e-06
680,960,0.008639922,-0.16206905
700,960,0.031050373,-0.4891405
720,960,-0.030529423,0.0607295
740,960,2.4091714e-06,2.4111375e-06
760,960,4.995089e-06,-4.217037e-06
780,960,-1.0699202e-05,1.4211156e-05
800,960,1.3374266e-08,-2.7651073e-08
820,960,2.3790088e-08,3.8134168e-08
840,960,-2.0660325e-08,-2.7711359e-08
860,960,-2.2362854e-09,1.720863e-08
880,960,-9.623616e-05,0.00022798961
900,960,0.00010009308,4.7329668e-06
920,960,-0.00010950046,-0.0004184893
940,960,0.00478808,-0.0013060878
960,960,0.00025079458,5.867821e-06
980,960,6.904845e-05,0.00019498222
0,980,0.04320516,0.03335028
20,980,-0.10833856,-0.045669448
40,980,0.0011961879,-6.408867e-05
60,980,0.00031587618,-0.0009876201
80,980,-0.0006791939,-0.0014489735
100,980,0.0010251807,0.02817978
120,980,0.07354315,0.029630937
140,980,0.0028843596,-0.0051687583
160,980,-0.011567206,-0.008918619
180,980,-0.012113514,0.013216588
200,980,0.052083455,0.0051683094
220,980,0.124223,-0.04162431
240,980,0.0019932592,-0.00011174699
260,980,-0.009964815,-0.031647302
280,980,-2.3666205e-05,2.4387393e-05
300,980,-0.026505543,0.060944777
320,980,-0.006883707,0.049687084
340,980,-0.013501745,0.0024548948
360,980,-0.027370742,0.03488696
380,980,0.009465385,0.033430945
400,980,3.3015077e-08,7.807225e-06
420,980,0.0014623706,0.0009690758
440,980,0.11082923,0.046540476
460,980,0.004316721,0.048715387
480,980,-0.013524244,0.0035259246
500,980,0.00021741621,-0.00030746555
520,980,0.08394664,-0.10527771
540,980,7.835289e-05,8.917957e-05
560,980,0.00068395614,-0.00044651845
580,980,5.909999e-06,-4.601844e-06
600,980,3.994151e-05,-5.7904268e-05
620,980,0.0058123935,0.0149598075
640,980,0.0006618479,0.0006952694
660,980,-4.764791e-06,8.663268e-06
680,980,4.4286702e-05,-0.0005277644
700,980,-5.9558006e-05,0.0013892637
720,980,0.018684847,0.41006857
740,980,0.01764577,0.019721009
760,980,6.70253e-05,-0.00031225913
780,980,-0.0007773551,0.0013797699
800,980,-0.018330228,0.032267243
820,980,3.3342722e-08,4.410636e-08
840,980,5.6978777e-08,2.0920752e-09
860,980,1.7433806e-08,3.943036e-08
880,980,3.42835e-08,1.8219101e-09
900,980,9.183606e-07,7.569737e-07
920,980,3.065293e-05,2.968901e-05
940,980,-0.00010255449,2.8504352e-05
960,980,-0.0007876487,0.0009965433
980,980,1.790952e-05,1.609615e-05
