x,y,fx,fy
460,980,0.10910731,0.27786693
480,980,-0.28764698,0.07078373
500,980,-0.23034337,0.2356609
520,980,-0.14684193,0.23383585
540,980,-0.17953134,0.20669127
560,980,-0.20186858,0.006913496
580,980,-0.011434394,-0.0023356383
600,980,-0.039885808,0.05200313
620,980,-0.0655701,0.1262034
640,980,0.17804179,-0.16689476
660,980,0.033435035,0.09339652
680,980,-0.19759497,0.38574588
700,980,-0.025499765,2.4084349
720,980,0.007335772,2.423273
740,980,-0.10154763,-0.03454829
760,980,0.22751746,-0.017301055
780,980,1.4957479e-05,-0.0004217223
800,980,3.2219325e-06,3.5313142e-06
820,980,-4.4207152e-07,4.7702304e-07
840,980,-1.3546016e-07,-2.9658412e-07
860,980,6.9447864e-08,8.5838664e-08
880,980,2.618585e-07,1.7047246e-07
900,980,-6.0619634e-08,1.214009e-07
920,980,-0.0014214416,-0.00044862073
940,980,-1.7633272e-05,-4.644257e-05
960,980,-2.3137193e-08,-3.825704e-09
980,980,-1.2137579e-08,-1.276115e-09
