x,y,fx,fy
680,900,0.021788284,0.098944955
700,900,-7.75602e-05,-0.0007967359
720,900,-5.9380673e-05,-0.0003426562
740,900,-0.0002931257,-0.0007631121
760,900,1.0605368e-06,2.0048506e-06
780,900,-7.023276e-08,-9.7833926e-08
800,900,-3.148052e-08,-7.445162e-08
820,900,1.2530985e-07,4.485416e-08
840,900,1.636471e-08,-6.472335e-09
860,900,2.258116e-07,2.4244361e-08
880,900,1.3540241e-06,-2.9994797e-07
900,900,2.2562234e-09,6.3265376e-10
920,900,0.00014695861,-4.252219e-05
940,900,-0.00042073816,-0.00023800156
960,900,-0.0039670714,0.0009281316
980,900,8.280047e-05,0.0002782573
0,920,0.0012743192,0.0020759385
20,920,-0.013951996,-0.017372815
40,920,0.050117932,-0.018594129
60,920,-0.032203123,0.01347624
80,920,0.009359781,-0.0037670226
100,920,0.020437332,0.06464431
120,920,-0.030083684,0.19322391
140,920,0.027194468,0.083520256
160,920,-0.005487711,-0.003697353
180,920,-0.00012803808,3.9215407e-05
200,920,0.013723723,0.01610838
220,920,6.894258e-05,0.000112741
240,920,0.08235956,0.19374657
260,920,0.02821492,0.02166286
280,920,0.008381792,0.0060442076
300,920,-6.536128e-06,6.9423086e-06
320,920,0.0038183099,0.0067862347
340,920,-0.014568637,-0.016790489
360,920,-0.00015674839,0.0008500606
380,920,0.0733508,0.008942585
400,920,0.0037605022,0.004996674
420,920,0.0009028368,-0.0015385436
440,920,0.0037967828,0.015207117
460,920,-3.725027e-05,2.775386e-05
480,920,1.3454693e-05,-3.9922375e-05
500,920,0.0012272525,0.00095696683
520,920,-0.008743965,0.0036451858
540,920,-0.0015279378,0.00029316626
560,920,-0.0024335415,-0.013981095
580,920,3.9459132e-06,2.3027133e-05
600,920,1.0612372e-06,-4.2278875e-06
620,920,3.727178e-05,-5.776273e-06
640,920,0.042643987,-0.023716915
660,920,-0.029959854,0.02109809
680,920,2.5172107e-05,0.0020662905
700,920,0.0006601322,0.019632211
720,920,-0.017650126,-0.19879116
740,920,0.05928177,0.024995698
760,920,-1.11435455e-07,-1.3068649e-07
780,920,1.8651825e-08,-1.8466908e-07
800,920,-1.14228385e-07,-1.8583027e-07
820,920,5.5336812e-08,-1.6981699e-09
840,920,3.1793988e-08,-1.275743e-08
860,920,-5.0872213e-09,-1.8210068e-09
880,920,2.14835e-08,-1.385702e-08
900,920,3.4075846e-08,1.4620204e-08
920,920,-5.052206e-08,7.187407e-08
940,920,1.24197985e-08,2.069681e-09
960,920,3.7854024e-05,-0.0002629507
980,920,8.675344e-06,4.666057e-06
0,940,0.0064723003,-0.015481707
20,940,-0.018806187,0.0593767
40,940,-0.0442438,-0.028066656
60,940,-0.0019852926,0.010836474
80,940,-0.005339727,0.02386045
100,940,0.0049487194,0.036188584
120,940,-0.024238957,0.027629836
140,940,0.008767958,0.11080709
160,940,-0.08731851,0.049020294
180,940,-0.016275596,-0.017461281
200,940,-0.07955371,0.033925023
220,940,0.014495251,0.032278076
240,940,-0.0030909951,0.012128132
260,940,-0.0041219317,0.009158574
280,940,0.0039347224,0.0011153377
300,940,-2.0813186e-06,-2.369326e-07
320,940,-0.052984044,0.027026182
340,940,-0.18702188,-0.19602443
360,940,-0.0032809763,0.035318993
380,940,0.09033325,-0.032599702
400,940,0.013179022,0.029552376
420,940,0.017548015,-0.00035375785
440,940,-0.010685188,-0.0027656106
460,940,-0.1299104,0.007261253
480,940,-0.17344823,0.015581261
500,940,-0.020385707,-0.050944343
520,940,-0.010204276,0.05637027
540,940,-0.031777877,0.038339127
560,940,-0.110067196,0.11212456
580,940,-0.005654076,0.006314335
600,940,2.841613e-06,4.0250816e-06
620,940,4.7945223e-06,-1.4882777e-06
640,940,-0.07550202,0.06623591
660,940,8.315827e-05,0.0023937735
680,940,-0.011228706,0.11342529
700,940,0.059182595,-0.91705817
720,940,-0.04486963,-0.2714188
740,940,-0.00025263266,0.00013380857
760,940,-0.00033957913,-0.00045699006
780,940,2.0461726e-09,-1.1297303e-07
800,940,-7.493991e-08,-1.0465102e-07
820,940,9.581385e-08,1.6187869e-08
840,940,2.9399455e-08,-1.2183622e-08
860,940,-1.4398201e-08,-1.6153406e-08
880,940,1.6335685e-08,-1.7614306e-08
900,940,-0.00090831344,0.0002073312
920,940,-0.001252666,-0.0028396128
940,940,0.0014501945,-0.00011381544
960,940,-8.554048e-08,-2.1990319e-08
980,940,0.0005096135,4.9873106e-05
0,960,0.048519928,-0.012240259
20,960,0.095990896,0.00853378
40,960,0.022111952,0.042673927
60,960,0.054411847,0.010164506
80,960,0.07960682,-0.04566499
100,960,0.005167233,0.05408919
120,960,-0.0022903862,-0.00068754435
140,960,0.0016244138,-0.0033922887
160,960,-0.006313419,0.0007685628
180,960,0.013568189,0.018924214
200,960,-0.001411154,0.0068875067
220,960,0.006122077,0.007699342
240,960,3.7602013e-06,1.3663655e-06
260,960,-4.4553008e-06,7.0925817e-06
280,960,2.8988447e-06,1.1306974e-05
300,960,-5.3514406e-05,1.3818556e-05
320,960,6.1330657e-06,1.2807545e-05
340,960,-0.0072980067,-0.005151836
360,960,-0.027665095,0.013391127
380,960,-0.0018182992,-0.009210677
400,960,-0.039678853,0.110207
420,960,0.003676011,0.0084551675
440,960,-0.036923096,0.0076433676
460,960,0.000584474,0.016364474
480,960,-0.022194194,0.009546925
500,960,0.00078927714,-0.0003778664
520,960,-0.00076433073,0.002780962
540,960,-0.0056672087,0.0016974334
560,960,-0.008499051,-0.005468749
580,960,0.00069818186,0.00018498005
600,960,-1.1010614e-05,-1.1752408e-05
620,960,-0.00028446162,-0.00068216975
640,960,0.15522824,-0.16845207
660,960,0.011314435,-0.003755309
680,960,0.027776565,0.04798297
700,960,-0.021069746,0.2185403
720,960,9.307418e-05,-8.1720646e-05
740,960,-0.02890027,0.0017525565
760,960,-0.0002998787,0.001276042
780,960,2.9707319e-06,6.986751e-08
800,960,-4.6978506e-08,-6.764272e-08
820,960,3.277333e-08,-2.4117488e-09
840,960,1.9797644e-08,4.205286e-09
860,960,-1.3813802e-08,-9.06581e-09
880,960,2.5651833e-08,-2.02022e-08
900,960,-3.2324763e-08,5.1558925e-07
920,960,8.446142e-05,0.00021440968
940,960,1.0415994e-05,-0.0005713419
960,960,-0.0022955611,0.00027070421
980,960,-0.00046111902,-0.000559586
0,980,0.2188303,-0.04971207
20,980,0.002151113,-0.0007539385
40,980,0.011803077,-0.00011558565
60,980,0.0003305639,4.7474347e-05
80,980,0.022852007,-0.00019889016
100,980,0.025306463,-0.05155595
120,980,0.010059908,-0.015607965
140,980,0.014031185,-0.07005852
160,980,5.8927635e-05,8.929675e-05
180,980,-0.013682027,0.039704904
200,980,-0.068369076,0.064328544
220,980,0.0011573135,0.0002586978
240,980,-0.02092474,0.009221385
260,980,0.00025494708,-4.7711554e-05
280,980,-4.8743054e-06,-1.3623228e-06
300,980,0.037491653,0.005656033
320,980,0.002218689,-8.649761e-05
340,980,0.031423815,-0.019183325
360,980,-0.08342895,0.1046224
380,980,-0.0069104736,-0.013676751
400,980,0.015943171,-0.0065644956
420,980,-0.005195099,-0.00026644435
440,980,-0.021925729,0.0035763714
460,980,-0.0025187111,0.00018183952
480,980,0.018686831,0.008530921
500,980,-1.1021492e-05,2.1839105e-05
520,980,-0.0011751893,0.00081947463
540,980,0.047629986,0.025748141
560,980,-0.052839737,-0.03033901
580,980,-0.00010760105,-0.00026290028
600,980,0.0001381413,-9.028341e-05
620,980,0.04260024,-0.026042573
640,980,0.009300803,0.007853959
660,980,-0.015347258,-0.08456067
680,980,7.906959e-05,0.0009436688
700,980,2.0284313e-06,2.742603e-06
720,980,-0.029591143,-0.24425775
740,980,0.038785405,0.09794001
760,980,1.3891529e-05,0.00041684604
780,980,-0.0020991187,-0.0014107644
800,980,0.10407066,0.18845646
820,980,-0.004946334,-0.001255972
840,980,-1.1358573e-05,-0.00036453037
860,980,-1.5332477e-08,-1.5404112e-08
880,980,1.6322167e-08,-2.4843684e-08
900,980,1.358916e-08,2.1986956e-08
920,980,1.0703237e-08,5.529691e-09
940,980,7.365992e-09,8.0034124e-10
960,980,-3.5298758e-06,2.851771e-06
980,980,-0.0001306928,0.0011946864
