x,y,fx,fy
180,900,-0.20237821,-0.002508774
200,900,-0.059982006,-0.06879033
220,900,0.001155069,0.0017316517
240,900,0.016588354,0.019736663
260,900,-0.039912343,0.03568901
280,900,0.0019717203,0.026005002
300,900,-0.010516075,0.005544753
320,900,-0.00045033434,0.0013609673
340,900,0.033984948,0.013020296
360,900,-0.0009950177,-0.019840393
380,900,0.014115321,-0.025687758
400,900,0.004165409,-0.009741728
420,900,0.016269745,0.011656391
440,900,0.025671387,0.00096603227
460,900,0.020234203,0.0073088896
480,900,0.022830121,0.005440278
500,900,0.026645478,-0.01416061
520,900,6.9221055e-06,-4.491663e-06
540,900,-0.0015296794,-0.0012452039
560,900,-0.044202548,-0.041917894
580,900,-0.016202802,6.148626e-05
600,900,-3.7183047e-05,1.1256084e-05
620,900,2.22291e-05,9.189831e-05
640,900,0.012670975,0.050397094
660,900,-0.07356784,-0.0058415863
680,900,-0.016529983,0.032324266
700,900,-0.0077717234,-0.13838251
720,900,-0.0016485581,0.10939498
740,900,-0.018927047,0.009163597
760,900,-7.7930264e-07,-4.13114e-07
780,900,-8.150654e-08,-4.5458695e-08
800,900,4.4364185e-07,2.1073042e-06
820,900,0.008362973,0.013155449
840,900,4.3490898e-05,7.571456e-05
860,900,0.00031404843,0.0006033777
880,900,0.007935015,0.001678379
900,900,-0.00047968188,-0.000254561
920,900,0.000113152826,-8.302797e-05
940,900,-0.001705281,-0.0015693395
960,900,0.011389326,-0.010310514
980,900,1.1099899e-07,-1.5615228e-07
0,920,-7.401025e-05,-0.00013090389
20,920,-5.9968997e-06,3.6426868e-06
40,920,-0.00048598796,0.0003258649
60,920,-0.023123458,-0.08335944
80,920,-0.00035603138,-0.0046973354
100,920,-0.005429225,0.002216946
120,920,-0.000132333,1.6319776e-06
140,920,-0.02922444,0.07923831
160,920,-0.0005708743,0.00054175925
180,920,0.064400725,-0.0153854545
200,920,-0.001680739,0.00075288187
220,920,0.0014455783,0.0021035085
240,920,-0.032223195,-0.01373754
260,920,-0.0074286386,0.015718758
280,920,-0.029785931,-0.034397993
300,920,0.021249827,-0.042718563
320,920,-0.0007351692,0.0046214615
340,920,0.0010001766,0.0012628605
360,920,0.048410133,-7.5656084e-05
380,920,0.03988804,-0.016065896
400,920,-0.047659345,-0.0013707725
420,920,0.008530021,-0.009965176
440,920,-0.031927127,0.077191554
460,920,0.04040372,0.025798526
480,920,0.0067365062,-0.028721768
500,920,0.0003822515,-0.004810768
520,920,-0.010916299,0.014453529
540,920,0.00044401464,-0.00059525995
560,920,0.0017600644,-0.0037904563
580,920,9.2520764e-05,-8.761898e-05
600,920,-0.006663527,0.014097335
620,920,-0.019867044,0.006190432
640,920,0.03612275,0.037211146
660,920,0.05858347,-0.006481502
680,920,-0.034261923,-0.010953846
700,920,2.6171913e-06,5.463833e-05
720,920,-0.015997725,-0.005069587
740,920,0.07050917,0.026418112
760,920,-2.0836324e-06,5.032252e-06
780,920,-1.4350015e-07,-5.4392185e-08
800,920,-3.7211148e-08,-2.8905777e-08
820,920,-7.0365656e-09,6.0551265e-08
840,920,-0.00087013526,-0.0005540806
860,920,0.0018544174,-0.0019170782
880,920,0.00012565938,0.00038786154
900,920,-0.0016250246,-0.000869074
920,920,-0.0010462719,0.00010776544
940,920,0.00031877548,-6.7864574e-05
960,920,-2.862072e-05,-0.0008471695
980,920,8.7208544e-05,3.6517908e-05
0,940,0.015694948,-0.0007719459
20,940,-0.20862193,0.008894327
40,940,-0.06387967,0.011982259
60,940,0.03678483,0.051726043
80,940,0.00022034773,-0.0002750837
100,940,-3.3473392e-05,9.531313e-06
120,940,0.00016222386,-5.0147442e-05
140,940,9.3753435e-05,0.00015200804
160,940,-0.014516116,-0.082223035
180,940,0.038489718,0.036942557
200,940,-0.00095929374,0.0003746424
220,940,0.05014729,0.057902858
240,940,-0.006191059,0.014664597
260,940,-0.0025725963,-0.0015504902
280,940,0.057242077,-0.0010827653
300,940,0.055050842,0.04693127
320,940,-0.012118046,0.00013547632
340,940,-0.002426693,0.0007836342
360,940,0.013333658,0.011786755
380,940,-0.00020162987,-0.00069251074
400,940,-0.00072224304,-0.0018006505
420,940,-0.01765276,-0.008564567
440,940,-0.005980005,0.008249847
460,940,-0.020559842,-0.007339708
480,940,-0.0015846294,-0.003610618
500,940,1.8985766e-05,1.4881085e-05
520,940,0.032455754,-0.028567156
540,940,-0.036349867,-0.030012555
560,940,-0.015851049,-0.05156574
580,940,3.4389823e-06,5.080988e-06
600,940,-8.1799235e-06,1.4138736e-06
620,940,1.4530518e-06,9.754485e-06
640,940,0.052193157,0.022583753
660,940,-0.0051580365,0.0016642205
680,940,-0.03196462,0.45424578
700,940,0.00018469986,0.005450803
720,940,-0.0186514,0.22011487
740,940,-0.00026735163,0.0027872508
760,940,-0.24861808,-0.02601491
780,940,0.00020293833,0.0002522807
800,940,-5.2136547e-05,1.7272318e-05
820,940,2.949443e-06,-7.014574e-06
840,940,1.091917e-07,-5.3839806e-08
860,940,0.006747141,0.0037795166
880,940,1.639476e-05,0.0009507877
900,940,0.00029884413,0.00030290268
920,940,0.0006081529,0.0003567365
940,940,-0.0005227044,0.00015886627
960,940,3.9217227e-07,1.3186659e-06
980,940,1.4836147e-05,5.8757075e-07
0,960,0.08604988,-0.043574
20,960,-0.2322112,-0.03761427
40,960,0.20375034,-0.011648915
60,960,-0.00083504023,0.002084145
80,960,-6.2774293e-06,4.0000243e-05
100,960,3.512398e-06,-0.0002591636
120,960,-0.00019025613,-0.019447057
140,960,-0.02106176,0.040991437
160,960,0.023236664,0.015372728
180,960,2.859974e-05,-0.006018016
200,960,0.00729526,-0.204955
220,960,-0.0069586895,-0.013047854
240,960,0.009747064,-0.006216574
260,960,0.0017017369,-0.008895105
280,960,-0.007559433,0.08315195
300,960,0.010355257,-0.023171807
320,960,0.00017371296,0.00040537622
340,960,0.06391281,-0.013584818
360,960,0.015317581,-0.027671423
380,960,0.16714622,-0.16348478
400,960,-0.0020534927,-0.0035306779
420,960,-0.0011364045,0.0022172388
440,960,0.010575835,0.015103372
460,960,0.0022458814,-0.0050779344
480,960,0.08610892,0.0040146513
500,960,8.786493e-05,-0.0018040038
520,960,-0.00058754487,-0.0034098043
540,960,-0.0511622,-0.009799318
560,960,-0.005205534,-0.0024243083
580,960,-3.415161e-06,5.8913893e-06
600,960,-9.470108e-08,-9.263977e-07
620,960,1.7646483e-06,-2.6858058e-06
640,960,0.0020715892,-0.0047309506
660,960,-0.0027751527,0.0016469497
680,960,-0.021475889,-0.041193116
700,960,0.03186829,0.33533895
720,960,2.3657658e-05,2.697157e-05
740,960,-0.000126239,1.1499591e-05
760,960,-0.0010563048,-0.00067086064
780,960,-0.048644558,0.114200845
800,960,-0.00078769913,0.0011889583
820,960,0.003525603,-0.01175849
840,960,7.323025e-05,-2.6755544e-05
860,960,0.00010632001,-0.00034731533
880,960,1.6600257e-05,-5.2852476e-05
900,960,-0.00036475348,3.479932e-05
920,960,-1.22833135e-05,-1.3516171e-05
940,960,0.00025231045,-0.00072952267
960,960,-0.0017979499,-0.0003177335
980,960,0.0021452324,-0.00011307358
0,980,0.0017642855,-0.001472643
20,980,-0.040194854,0.039630357
40,980,-0.049558453,-0.12375559
60,980,-0.004342241,-6.604155e-05
80,980,3.135377e-06,-0.0003989637
100,980,-0.00032100565,-0.00021677205
120,980,0.0077025522,-0.056923
140,980,0.0063708457,-0.0033045965
160,980,-0.0017616103,0.0010613472
180,980,0.0077525885,0.008502367
200,980,-0.030193178,-0.0029521
220,980,-0.13830987,0.013847208
240,980,0.1781426,-0.15206242
260,980,0.011567384,-0.017680483
280,980,-0.055674687,-0.01980259
300,980,-0.031103784,0.01502072
320,980,0.00026972842,6.8344514e-07
340,980,-0.0006068412,-9.951556e-05
360,980,-0.0022486544,0.0028460529
380,980,-0.010432725,0.0026839257
400,980,-0.002974193,0.0027277453
420,980,-0.020391786,0.02228225
440,980,0.0011110662,0.22117059
460,980,0.005716088,-0.030085607
480,980,-0.008456587,-0.06716336
500,980,0.009250943,-0.022242354
520,980,-0.0012800767,-0.0036917476
540,980,0.026942044,0.0027510312
560,980,-4.5222046e-06,-8.385353e-06
580,980,-5.432157e-06,3.360495e-06
600,980,4.4784915e-06,1.4326583e-06
620,980,5.782675e-06,-1.2726201e-05
640,980,0.0072878273,-0.07361572
660,980,-0.0049423547,-0.10461
680,980,-0.014360881,0.009671143
700,980,-0.017350337,0.09604423
720,980,-0.00399774,-0.069332376
740,980,-1.2799426e-05,1.594332e-05
760,980,0.0031905468,-0.0025353588
780,980,0.007527466,0.033948544
800,980,3.7369482e-05,-8.528431e-06
820,980,0.0019639821,-0.005746881
840,980,1.0095316e-05,-2.1298608e-06
860,980,-9.817596e-09,-3.4457422e-08
880,980,-1.6555623e-08,-2.6333892e-08
900,980,-7.636086e-08,-2.0450508e-07
920,980,-6.3295316e-05,4.4656965e-05
940,980,0.0015389284,0.0003518477
960,980,0.0018250942,-0.0014937038
980,980,6.4761507e-09,3.897469e-09
