x,y,fx,fy
280,920,-0.001155621,-0.00073727197
300,920,-0.036869384,-0.051864892
320,920,7.224919e-05,2.9201461e-05
340,920,-0.09947072,0.1755191
360,920,-0.14781512,0.13483267
380,920,-0.08811894,-0.1350757
400,920,-0.1443568,0.23136929
420,920,-0.0767626,0.23856664
440,920,0.007193548,0.23548491
460,920,-0.07906023,0.013348481
480,920,0.014457514,0.15767218
500,920,-0.03407218,0.06761603
520,920,0.039329357,0.04995151
540,920,-3.9580295e-06,5.387708e-06
560,920,-2.2088816e-05,1.020286e-05
580,920,2.107468e-06,5.4878437e-06
600,920,6.585347e-06,1.1263816e-05
620,920,3.1334018e-06,1.3578327e-05
640,920,6.550963e-06,5.6793288e-06
660,920,3.1837735e-05,2.036412e-05
680,920,-0.0032478422,-0.03889468
700,920,0.00569614,0.024270177
720,920,0.009790827,0.30603442
740,920,0.036383174,0.21633828
760,920,0.00014209506,-9.4305614e-07
780,920,-2.3958455e-07,1.3981935e-06
800,920,1.9677938e-08,2.246076e-08
820,920,4.0902352e-05,-3.3912715e-05
840,920,0.00058905745,0.0007924658
860,920,-0.00010105184,-0.00016316149
880,920,9.92739e-09,-2.0532484e-08
900,920,-7.3398616e-05,-1.6028469e-05
920,920,-2.0594339e-08,-5.935474e-09
940,920,1.527933e-05,6.0399372e-05
960,920,0.00015273847,0.0001171462
980,920,1.6731773e-08,1.0668919e-08
0,940,-0.033682596,0.0044854805
20,940,-0.005815049,-0.14799424
40,940,-0.00032567602,-0.0005929524
60,940,-1.4059704e-07,-4.0394793e-06
80,940,4.266902e-07,4.641371e-06
100,940,-2.7991407e-06,3.57468e-06
120,940,1.7894074e-05,2.7757716e-05
140,940,0.019356674,0.1350904
160,940,-0.052270383,0.03853184
180,940,-0.030080803,-0.06112288
200,940,-0.0010846127,0.0037748502
220,940,-0.10156027,-0.015042232
240,940,-0.20934056,-0.004777762
260,940,-0.020278912,0.0023134998
280,940,-4.5499178e-07,-1.1781382e-05
300,940,3.694025e-08,-4.0863956e-06
320,940,-6.597267e-06,-5.303626e-06
340,940,-0.010956985,0.0038196445
360,940,-0.08988841,0.28840938
380,940,0.042908214,0.0004895194
400,940,-0.027670152,0.20418645
420,940,0.00010792858,0.24283928
440,940,0.0056426055,0.055269334
460,940,0.006937613,-0.05206253
480,940,0.08032991,-0.017551672
500,940,0.0129532255,-4.2334115e-05
520,940,0.0046204273,0.0049865786
540,940,-0.00013772535,-7.6214616e-05
560,940,-5.710144e-06,9.776442e-07
580,940,-5.8349483e-06,5.7960674e-06
600,940,3.4190405e-06,1.3489299e-05
620,940,3.9964814e-07,-3.840368e-06
640,940,-0.00011240705,4.7389517e-06
660,940,-0.0008218707,-0.00011912028
680,940,-0.037019312,0.037962176
700,940,-2.91001e-06,-2.2213806e-06
720,940,-0.00012163395,-0.0021634505
740,940,0.0037419028,-0.014315717
760,940,-0.00027902983,0.00096793036
780,940,-1.2259372e-08,-1.9361849e-08
800,940,-1.0027659e-08,-6.267976e-08
820,940,2.8151815e-08,2.3284326e-08
840,940,0.0009215144,-0.00046879528
860,940,0.00045597999,0.00074492523
880,940,3.314366e-09,-1.4435156e-08
900,940,-0.0001135017,-0.0004710433
920,940,1.0388005e-05,3.2935768e-05
940,940,-2.3475842e-08,3.159491e-10
960,940,-1.3726413e-08,5.5125083e-13
980,940,-2.2026594e-05,-4.351402e-07
0,960,0.010249798,-0.0029238793
20,960,0.05647847,-0.03375218
40,960,0.00084674807,0.00077539985
60,960,-1.9016722e-06,-4.466292e-06
80,960,1.6447182e-06,3.7523914e-05
100,960,0.00018728919,-0.00017505778
120,960,-0.0005518263,0.00060172414
140,960,6.536525e-05,0.001869624
160,960,0.0058123646,0.00612618
180,960,0.046440065,-0.006232492
200,960,0.007844343,-0.010410685
220,960,-0.028324593,-0.019534912
240,960,-0.00050741684,-0.00079133356
260,960,-0.0075657917,0.009501819
280,960,-7.47431e-05,-0.0008130664
300,960,-0.00013242701,-4.0043833e-05
320,960,-1.100904e-06,8.415535e-06
340,960,-0.0015948092,0.0018542174
360,960,0.00043290708,0.25417447
380,960,-0.0074500768,0.04433074
400,960,0.09200122,0.116353855
420,960,-0.07262942,0.21718438
440,960,4.2721233e-05,0.24165252
460,960,-0.035735697,0.035095967
480,960,-0.022243002,0.07010129
500,960,0.00029651143,0.00038861606
520,960,-0.0007728263,0.0006519437
540,960,-0.082328394,0.028742418
560,960,4.131388e-06,1.7506398e-05
580,960,-8.704645e-06,9.283239e-06
600,960,1.3823098e-06,1.1280185e-05
620,960,7.916126e-06,3.1206373e-06
640,960,0.0024297459,-0.0026544263
660,960,0.006335728,0.002639275
680,960,0.0015218292,0.02362502
700,960,-6.237633e-06,2.1608378e-06
720,960,0.00012614872,0.0002226959
740,960,-0.012639168,0.004925246
760,960,-0.00029085157,-3.246555e-05
780,960,-5.7263183e-05,-3.7145357e-05
800,960,-5.4964686e-11,-6.0632225e-08
820,960,0.00018531333,0.0006519618
840,960,-6.236057e-07,-1.0331414e-07
860,960,-1.7756944e-08,-2.3210145e-08
880,960,3.6642516e-07,-2.265966e-07
900,960,-0.00045319,0.0002829593
920,960,-2.7879091e-06,-6.5796695e-07
940,960,-1.219994e-08,4.9364723e-10
960,960,-8.040846e-09,1.3395912e-09
980,960,-2.9222607e-05,0.00016281437
0,980,0.00030598944,6.0804894e-05
20,980,0.0017875714,0.010145751
40,980,7.3353735e-06,1.6812624e-05
60,980,0.0006799074,-0.00014190516
80,980,-0.00070056634,0.00095581025
100,980,-0.07261354,-0.10308108
120,980,-0.015091669,-0.07486902
140,980,0.0025425719,-0.012914301
160,980,0.005161574,0.005329842
180,980,0.0076979348,0.0060031805
200,980,-0.000989116,-0.0030764064
220,980,-0.0072561717,0.01001856
240,980,-0.029759105,0.000720367
260,980,-0.08945005,0.057546224
280,980,0.00018881279,0.0011952161
300,980,0.0030750607,0.0037077556
320,980,0.00020597933,0.00059300364
340,980,4.391141e-06,-8.694987e-06
360,980,0.00085185276,-0.0013845433
380,980,-0.054019902,0.12586594
400,980,-0.007950598,0.23725179
420,980,-0.0022692122,0.058228787
440,980,-0.006560686,0.10544268
460,980,-0.033040434,0.058452446
480,980,-0.0002522843,-0.0002597912
500,980,-0.069518685,-0.004703851
520,980,0.004743031,0.0053511406
540,980,-0.0008403309,0.14481163
560,980,-1.07351e-05,7.527489e-06
580,980,-0.0008885288,6.157286e-05
600,980,-0.0038287702,0.004367967
620,980,0.04701751,0.016544053
640,980,0.034517404,0.014219376
660,980,-3.315596e-06,-3.4822428e-05
680,980,2.997681e-06,2.1762458e-05
700,980,-3.8111218e-06,-1.1122699e-05
720,980,1.8099192e-05,0.0006545863
740,980,-0.21474315,0.014853576
760,980,0.00034757954,0.018343886
780,980,-0.027968554,0.03567617
800,980,-0.005963406,0.0175468
820,980,0.0024305824,-0.0028265312
840,980,1.8803537e-05,8.926754e-06
860,980,-1.6817628e-08,-1.3548383e-08
880,980,6.179834e-08,-3.8267967e-09
900,980,7.640667e-07,-1.3361432e-06
920,980,-9.137226e-09,-6.7667516e-09
940,980,-6.722389e-09,7.457432e-11
960,980,-1.045044e-08,-6.5225816e-09
980,980,-0.0019166087,-0.00029504392
