x,y,fx,fy
660,620,-0.030871099,0.15157065
680,620,0.00011382862,0.0007674031
700,620,-0.005365092,0.03911106
720,620,0.009038136,0.05901117
740,620,-0.00041892403,0.0011800434
760,620,-0.0048272787,0.018089566
780,620,-3.717838e-05,8.545645e-06
800,620,2.4336112e-05,6.501001e-06
820,620,-0.011631593,0.021225603
840,620,-0.0016638346,0.23980634
860,620,0.11681724,0.01677741
880,620,-0.0062005282,0.0110099735
900,620,0.0048911883,0.028126203
920,620,0.15505652,0.066053055
940,620,1.5667283e-05,-2.3271976e-05
960,620,0.00042525562,2.3087641e-05
980,620,-0.018665057,-0.0001739125
0,640,0.00818641,0.24935184
20,640,0.07816758,0.22687693
40,640,-0.001640547,0.24057008
60,640,-0.012136118,0.13696477
80,640,-0.0048901876,0.012751979
100,640,0.06093434,0.045654103
120,640,-0.026934698,-0.008773814
140,640,0.044692025,0.026739126
160,640,0.024243418,0.046522766
180,640,-0.0001019853,0.00049058703
200,640,0.0005573703,0.012710706
220,640,-0.00031711216,-0.00027312202
240,640,-0.0063617555,0.0045557735
260,640,-0.0058242925,0.018156886
280,640,0.07130457,0.046436228
300,640,0.12669615,0.13626412
320,640,0.0119630555,0.4013812
340,640,0.40358657,0.80730134
360,640,0.5821811,1.1305679
380,640,2.3880181,2.3050766
400,640,0.2941856,3.1118407
420,640,0.19421358,0.9650723
440,640,-0.37477833,-0.47264495
460,640,-0.023275035,0.27517748
480,640,0.081953004,0.045485266
500,640,-0.0213505,-0.008176794
520,640,-0.015604077,0.12335616
540,640,0.017834911,0.01515068
560,640,0.017402576,0.00024222853
580,640,0.0003184228,-3.0407637e-05
600,640,-0.00059304683,0.0011510763
620,640,0.0010530801,0.0010485247
640,640,3.3487095e-06,-3.134704e-06
660,640,0.00076568796,-5.1276154e-05
680,640,1.778025e-05,-8.579875e-06
700,640,-0.0023417636,0.0019209066
720,640,0.0031252792,0.0025849235
740,640,0.009647941,0.10965069
760,640,0.00038984133,0.00044048406
780,640,-6.16329e-05,6.3656946e-05
800,640,-0.0070751724,0.0044321674
820,640,-0.0076770103,0.0046830517
840,640,0.0059065637,0.0020521092
860,640,0.0022746676,0.0010453047
880,640,0.017738566,0.16490383
900,640,0.009969329,0.027380662
920,640,0.0036549745,-0.00019266919
940,640,0.015700454,0.033385407
960,640,0.03843068,0.02035139
980,640,-2.4216017e-06,9.124427e-06
0,660,0.047366783,0.24037601
20,660,0.17665581,0.2454914
40,660,-0.05815666,0.121239275
60,660,-0.09846542,0.115069695
80,660,0.050233092,0.09603569
100,660,-0.0018475036,0.025236404
120,660,0.015612006,0.0022259154
140,660,0.011456164,0.06465037
160,660,-0.03667528,0.09119549
180,660,-0.016645247,0.047505587
200,660,-0.01849737,0.1359392
220,660,0.020444283,0.03948803
240,660,0.02497916,0.015531023
260,660,-0.020727972,0.14401495
280,660,-0.007895425,0.00087407796
300,660,0.070746295,0.27516755
320,660,-0.007928291,0.22741398
340,660,0.30343473,0.8078327
360,660,0.14824982,0.64461446
380,660,0.17353925,0.17115499
400,660,-0.46004492,1.0158279
420,660,-0.2821144,0.4356545
440,660,0.2742594,0.26655796
460,660,0.40711316,2.1848989
480,660,0.015399568,0.02177921
500,660,-0.07122451,-0.037391283
520,660,-0.07784963,0.00886823
540,660,0.018084481,0.03123689
560,660,-0.0019821967,-0.0032024332
580,660,6.676458e-06,-4.7065528e-06
600,660,-4.6572154e-06,-6.711264e-06
620,660,5.381261e-07,1.4559186e-07
640,660,0.00022503633,0.0001229787
660,660,0.010286105,0.014140629
680,660,0.00016042074,1.3248751e-06
700,660,-0.013990809,-0.0073855016
720,660,9.600727e-05,0.00020193077
740,660,9.511474e-05,0.0001369561
760,660,1.2280136e-05,2.4920104e-05
780,660,0.0042240806,0.008266392
800,660,-0.012809093,0.048170358
820,660,0.024433428,0.05399132
840,660,-3.6364952e-05,-9.289992e-05
860,660,0.045625802,0.03820901
880,660,0.01458429,0.035214167
900,660,0.01499117,-0.17012958
920,660,0.000257464,-0.00044744153
940,660,0.014617865,0.09890397
960,660,0.004186277,0.07584262
980,660,-2.150802e-06,5.7856764e-06
0,680,0.1535859,0.10178499
20,680,0.003976924,0.23667638
40,680,-0.03863784,0.04666563
60,680,0.05006326,0.07701449
80,680,0.08699045,0.079121955
100,680,-0.00020882516,-0.0004987931
120,680,1.5741414e-05,-0.0041022687
140,680,0.0020383822,0.07009362
160,680,-0.020586666,0.07112972
180,680,0.07153722,0.0785926
200,680,0.07114617,0.15009686
220,680,-0.013865275,0.101464935
240,680,-1.0602499e-05,0.0002374841
260,680,-0.0011692302,0.00050735637
280,680,-0.062186018,-0.012740981
300,680,-0.036809728,0.10301411
320,680,-0.07431682,0.24071482
340,680,-0.032293476,0.6541338
360,680,0.3484387,0.58573097
380,680,-0.12430341,0.30772611
400,680,-0.057651654,0.57601553
420,680,0.14013746,1.8753587
440,680,0.47218186,0.7459593
460,680,0.14545903,1.8815384
480,680,-0.24646027,0.25480863
500,680,-0.23837483,-0.110555105
520,680,0.039500464,0.054202937
540,680,0.03896421,0.05508646
560,680,-0.018826231,0.026067311
580,680,0.001638519,0.12819697
600,680,0.00028014762,-2.4314877e-05
620,680,1.3042764e-07,-9.598937e-08
640,680,8.506221e-06,7.1507698e-06
660,680,3.2963424e-05,2.7845903e-05
680,680,-3.555295e-05,-2.6531374e-05
700,680,0.0895282,0.22449654
720,680,0.04187126,0.015617312
740,680,7.1813383e-06,-2.561071e-06
760,680,-5.481901e-06,7.4766012e-06
780,680,0.0015873446,0.004374014
800,680,-0.013100715,0.06894481
820,680,0.016865073,-0.01148589
840,680,1.4120167e-05,-2.943513e-07
860,680,5.8980936e-06,1.1168836e-05
880,680,-0.031598113,0.04522364
900,680,-0.0058202916,0.03228844
920,680,0.0036518537,0.051561914
940,680,-0.0011853738,0.006140191
960,680,-8.895369e-06,1.2740382e-05
980,680,-9.342276e-05,0.00014631604
0,700,0.049406137,-0.119235575
20,700,0.031282276,0.044444773
40,700,0.09213699,0.056519724
60,700,0.04128429,0.09520694
80,700,0.045740373,0.041019365
100,700,0.00018324655,4.5661025e-05
120,700,0.019006193,-0.00882023
140,700,-0.023124887,-0.065443344
160,700,9.47873e-05,0.037050035
180,700,-0.011010609,0.04126207
200,700,-0.034924924,0.24470259
220,700,-0.030147847,0.003961839
240,700,-0.0021627287,0.056561217
260,700,0.0045898673,0.2119013
280,700,0.011113185,0.20759018
300,700,0.013356324,0.20162214
320,700,0.0008720129,0.14208698
340,700,-0.03150063,0.078279376
360,700,0.1462944,0.32189
380,700,-0.24961571,0.6318331
400,700,-0.24039266,1.0253571
420,700,-0.13201603,1.6288441
440,700,0.6430574,0.8236128
460,700,-0.49995854,0.6686158
480,700,0.06259743,0.6002643
500,700,0.010580489,0.03200393
520,700,0.58839524,-0.26783848
540,700,-0.117643386,0.38677546
560,700,-0.1404369,0.3885503
580,700,0.009241132,0.22640927
600,700,-0.00013109716,-0.00027920792
620,700,3.988341e-07,-1.6234762e-06
640,700,3.6678998e-08,2.8407416e-07
660,700,-1.8228612e-07,-1.706663e-08
680,700,-1.7542897e-06,7.654922e-07
700,700,2.0473986e-05,1.6682226e-05
720,700,2.6590856e-06,2.099274e-06
740,700,6.08012e-07,6.2243253e-06
760,700,3.553327e-06,1.0271791e-05
780,700,0.0011767517,0.0009894466
800,700,0.056700595,0.087471105
820,700,0.00029463673,0.0004623328
840,700,0.050664824,0.049186096
860,700,0.000143235,0.00019666064
880,700,0.039925005,0.030617561
900,700,-0.011710096,0.18010654
920,700,-0.016971769,0.18792094
940,700,0.00087689824,0.090504445
960,700,-4.2381926e-06,-1.3644424e-05
980,700,-0.0020548033,-0.00022491298
0,720,-0.015111446,0.25081387
20,720,0.042316467,0.06490648
40,720,-0.0033009169,0.01948562
60,720,0.0046548173,0.0046890085
80,720,-0.037600525,0.065305755
100,720,0.02891613,0.062095225
120,720,-0.004170003,0.010389685
140,720,-0.0004344002,-0.009160433
160,720,1.9067229e-05,0.0054215225
180,720,0.003034369,0.23140502
200,720,0.053117815,0.027211482
220,720,-0.085153766,0.034372836
240,720,-0.10037146,-0.00040235464
260,720,-0.030408658,0.19566189
280,720,-0.006048093,0.053065423
300,720,-0.111556664,0.2783205
320,720,0.12611726,0.12060798
340,720,0.009995166,0.23014075
360,720,0.042901605,0.117270514
380,720,-0.7134081,0.682852
400,720,-0.5147183,1.462694
420,720,-0.64382416,1.0683762
440,720,-0.29750758,1.776759
460,720,0.010932451,1.851315
480,720,0.17296238,0.53673804
500,720,0.65730524,1.166137
520,720,0.35709068,0.37688693
540,720,-0.22590496,0.3524847
560,720,-0.1805586,0.3065314
580,720,0.18671682,0.25285986
600,720,0.0001808473,0.00070826715
620,720,-5.7515837e-07,-1.8142132e-06
640,720,4.3074738e-07,5.725354e-07
660,720,1.30143e-08,8.348916e-08
680,720,-3.3670993e-08,2.206698e-08
700,720,-1.3813246e-06,-9.975286e-07
720,720,-4.8512925e-06,-2.5717086e-06
740,720,-3.727523e-06,-2.169086e-06
760,720,3.786833e-07,-6.849028e-08
780,720,0.000102932376,0.00020014831
800,720,-0.025732042,0.15340103
820,720,-0.022888707,0.0066206623
840,720,6.808297e-06,2.4451752e-05
860,720,2.1142405e-06,1.3906047e-06
880,720,0.0074108983,0.0031783355
900,720,0.001568221,0.010746088
920,720,-0.07717664,0.17932646
940,720,0.008132876,0.008581339
960,720,0.001564314,0.0008074399
980,720,-0.00026701408,0.00046928323
0,740,-0.015278153,0.0051536304
20,740,0.014532283,0.15876104
40,740,0.079626106,0.043072607
60,740,0.036921334,0.16717051
80,740,-0.03310513,0.28528273
100,740,0.002202755,0.005376313
120,740,-0.037304427,0.15994018
140,740,-0.04514777,0.09702718
160,740,0.059233487,0.13151366
180,740,0.00051511655,0.0014089999
200,740,0.023469262,0.10398909
220,740,-0.025219299,0.07313505
240,740,-0.029097194,0.082514815
260,740,-0.0010498154,0.0015318403
280,740,-7.2506875e-05,-0.0002395838
300,740,-0.00022214485,0.0034484847
320,740,-7.29283e-08,-6.442402e-08
340,740,-0.024451904,-0.010767504
360,740,-0.05590488,0.25621274
380,740,-1.0257461,0.30469844
400,740,0.10222527,1.458259
420,740,-0.09349274,1.146321
440,740,0.011988839,1.0178385
460,740,-0.2252287,1.3206797
480,740,0.47407785,0.28934783
500,740,-0.10278603,0.5733879
520,740,-0.029559374,0.79682297
540,740,0.11123928,0.49435028
560,740,-0.042884674,0.3151787
580,740,0.010323867,0.2535688
600,740,0.0024764405,0.00745361
620,740,-2.425844e-05,-2.05663e-05
640,740,-0.014392542,0.027167227
660,740,-0.007680224,-0.00047143106
680,740,-2.1246748e-08,1.873331e-08
700,740,-1.6709492e-08,2.106477e-08
720,740,-2.236532e-07,-4.952712e-08
740,740,-1.3137116e-06,-1.5059409e-06
760,740,-1.1846649e-05,-4.346279e-06
780,740,-1.2113791e-05,-6.4820365e-06
800,740,-0.00031024677,0.00019762045
820,740,0.0001846347,0.00019932566
840,740,7.203316e-06,6.67587e-06
860,740,1.3735983e-05,1.3883383e-05
880,740,0.76402026,0.532449
900,740,-0.65834045,0.8309021
920,740,-0.024741923,0.023057524
940,740,0.01781261,0.03490777
960,740,-1.5433126e-05,-3.0157398e-06
980,740,0.00046865677,0.00073367864
0,760,0.0002550784,-0.005368094
20,760,1.4491761e-05,5.5185005e-06
40,760,0.012785041,0.039462563
60,760,-0.056206282,0.14318976
80,760,0.0016899906,0.034792036
100,760,0.000113677495,-0.012197694
120,760,-0.10867616,0.020598691
140,760,0.021852814,0.11337562
160,760,0.11044505,0.026496293
180,760,0.009225966,0.015204652
200,760,0.0016937981,0.11292149
220,760,0.041044638,0.12959985
240,760,-0.0037252451,0.10053575
260,760,0.00037300022,-0.008472095
280,760,-0.00028070612,-8.469259e-05
300,760,0.0001799746,-0.0001349485
320,760,-4.7438476e-08,-9.312003e-08
340,760,8.067805e-09,5.924117e-10
360,760,-0.1221173,0.26032493
380,760,-0.13792098,0.24694821
400,760,0.13149923,0.35533988
420,760,1.2128528,1.8936871
440,760,0.08968623,1.8251426
460,760,0.5786204,1.0279014
480,760,0.30046642,0.4502707
500,760,0.016445989,0.3501433
520,760,-0.0029575285,0.2323661
540,760,-0.06786715,0.5849824
560,760,0.16797636,0.22333717
580,760,0.01690899,0.26035208
600,760,-0.00187601,0.0005447627
620,760,-1.1677057e-06,0.00021922008
640,760,-0.031919967,0.010456532
660,760,-0.00065680285,7.1559225e-05
680,760,-4.5790678e-08,7.8234194e-08
700,760,-4.057511e-09,5.3642517e-09
720,760,-1.3062977e-08,1.8270535e-07
740,760,0.00023880103,0.00047903284
760,760,-0.106098965,-0.01466677
780,760,-8.352882e-05,0.00010299321
800,760,1.8348767e-07,3.374211e-07
820,760,4.8217476e-07,4.0472932e-07
840,760,4.852273e-07,-6.197784e-07
860,760,0.00059203285,0.0011181696
880,760,-0.027243404,0.1950845
900,760,-0.012997918,0.0112759955
920,760,-0.017280523,0.047654103
940,760,9.410701e-05,-4.4923214e-05
960,760,7.2901757e-06,7.4632985e-06
980,760,9.36533e-06,-7.887589e-05
0,780,-0.0008923364,0.0044749477
20,780,-0.044623256,0.00018040152
40,780,0.010600132,0.10814587
60,780,-0.037285358,0.02539141
80,780,-0.0657414,0.08198317
100,780,-0.0073410873,0.021000054
120,780,-0.0065071024,-0.0074102897
140,780,0.03792867,0.09921996
160,780,0.047727667,0.009411248
180,780,-0.007710699,0.028947124
200,780,0.05172312,0.06697649
220,780,0.009781517,0.12991679
240,780,0.021907788,0.09298822
260,780,0.0059963646,0.006969539
280,780,0.00087358657,-0.00015872104
300,780,0.00019045049,0.00030121813
320,780,-3.092064e-08,8.6289775e-09
340,780,1.2172175e-07,-5.1060244e-08
360,780,0.044955503,-0.16844879
380,780,-0.14683957,0.22819696
400,780,-0.13224632,0.09117653
420,780,-0.12514795,0.3168023
440,780,-0.17786811,0.67077106
460,780,0.26388472,0.5382987
480,780,0.4450788,0.5667948
500,780,0.023288386,0.43767688
520,780,-0.012777549,0.26913905
540,780,0.25433043,0.26938635
560,780,0.105317175,0.13501643
580,780,0.17838691,0.1009171
600,780,0.047193516,0.009611813
620,780,0.13521324,-0.013372246
640,780,0.00019646544,-0.0001766815
660,780,8.0598323e-07,1.3014502e-06
680,780,6.6363106e-07,7.471759e-07
700,780,-2.6143312e-07,-7.8053255e-08
720,780,-0.00090905477,0.0006119231
740,780,0.00064973306,-0.000448544
760,780,-0.0011823388,-0.0003310544
780,780,-1.4825993e-06,1.9188537e-06
800,780,6.270285e-08,1.5514286e-07
820,780,3.963597e-07,2.0830386e-07
840,780,1.0896221e-06,7.651433e-07
860,780,-1.2535676e-07,1.5680875e-07
880,780,-0.00030982462,-0.00015927001
900,780,-4.325514e-05,-2.3194476e-05
920,780,4.1917724e-06,7.3074657e-06
940,780,1.518798e-05,8.810636e-06
960,780,0.038080305,0.041507896
980,780,0.029107444,-0.0032056395
0,800,0.011614518,-0.03926768
20,800,0.20077889,-0.005948648
40,800,-0.00041944472,0.00482056
60,800,-0.0012354258,0.0008892265
80,800,0.119195394,0.010231243
100,800,-0.0031507425,0.0018951624
120,800,1.2515658e-05,2.5858597e-05
140,800,0.028436497,0.083367504
160,800,-0.0009760843,0.25720903
180,800,-0.0097538605,0.015664453
200,800,0.002837959,0.006878597
220,800,-0.007706424,0.015571031
240,800,0.03401813,0.26220283
260,800,-0.0007140856,0.14528956
280,800,-4.87785e-05,-6.833752e-05
300,800,0.00019494466,0.0047875764
320,800,0.00022297188,0.0049108015
340,800,0.0027342725,-0.0044416385
360,800,-0.04827365,0.01309662
380,800,0.019678509,0.20265137
400,800,-0.1941213,0.16475944
420,800,0.022962842,0.10020252
440,800,-0.027396817,-0.08298419
460,800,-0.18998116,0.2911091
480,800,0.16943665,0.49354944
500,800,0.09435575,0.29147017
520,800,-0.022342209,0.3108436
540,800,0.054729957,0.22692886
560,800,0.008493695,0.21031311
580,800,0.22044015,0.2704711
600,800,0.24977061,0.26001006
620,800,0.0068848166,-0.018759038
640,800,-0.0056666676,0.0018203632
660,800,0.001259817,0.0018930095
680,800,2.9509617e-06,3.3204076e-06
700,800,-3.7066652e-06,5.73999e-06
720,800,-0.010512059,0.004707258
740,800,-0.00045877183,-3.0646836e-05
760,800,1.1452061e-05,3.5735673e-05
780,800,-7.3996904e-05,-0.0002564553
800,800,0.00026378589,-0.00042986014
820,800,-7.033506e-08,3.2960523e-09
840,800,2.8158594e-08,-5.6133526e-08
860,800,-4.141531e-07,-4.419667e-07
880,800,-2.4615107e-07,3.8496193e-08
900,800,-1.3722503e-07,-1.2883502e-08
920,800,4.949133e-07,1.1731182e-06
940,800,1.8924344e-05,1.6569049e-05
960,800,0.00020924477,0.0009192827
980,800,0.0017609242,0.0003996268
0,820,-0.0004186871,0.0027655615
20,820,0.00038925873,0.00025273202
40,820,0.030545192,0.060053516
60,820,0.067761414,0.18627994
80,820,0.00012897377,-8.731452e-05
100,820,-0.09583041,0.065438725
120,820,0.009048338,0.003348445
140,820,-1.5201556e-05,0.00023177968
160,820,-0.051912833,0.17276837
180,820,-0.029711466,0.035731982
200,820,0.021870736,0.017466284
220,820,0.06361583,0.14276128
240,820,-0.06574831,0.26767436
260,820,-0.0012595678,0.23206542
280,820,0.04141286,0.26040572
300,820,0.004823568,0.22409992
320,820,0.16474615,0.14670163
340,820,-0.026208054,0.117691785
360,820,-0.16069888,0.1830338
380,820,-0.020688,0.030201696
400,820,-0.08179377,0.20654285
420,820,-0.010126084,0.004546481
440,820,-0.21906988,0.05861179
460,820,-0.19612215,0.28126112
480,820,0.0790293,0.25214937
500,820,-0.0023558624,0.26345888
520,820,0.054566547,0.22805619
540,820,0.136429,0.28898188
560,820,0.086499184,0.2637849
580,820,0.031879574,0.18542145
600,820,0.15858772,0.13328594
620,820,-0.0065458366,0.0221886
640,820,0.1384077,0.15102905
660,820,0.0054900353,0.009864299
680,820,1.5959626e-05,6.5875074e-06
700,820,8.980497e-10,3.2682345e-07
720,820,1.8215379e-06,-5.453946e-06
740,820,-5.908429e-08,-2.110092e-07
760,820,4.704047e-09,-3.5943035e-09
780,820,0.0020368244,3.238351e-05
800,820,0.0054993853,-0.00080568856
820,820,-1.6198632e-09,-4.996339e-09
840,820,3.2083488e-08,-1.9874802e-08
860,820,-1.6436961e-07,-1.3412006e-07
880,820,-2.7041852e-07,2.4010966e-08
900,820,-1.4351646e-07,-4.245927e-08
920,820,4.9403493e-08,-1.0277318e-07
940,820,1.1629949e-07,3.441529e-08
960,820,1.4915751e-06,7.3419784e-07
980,820,-4.6530035e-06,-7.097298e-06
0,840,0.0003148363,-5.5477263e-05
20,840,-0.03320452,0.00055229006
40,840,-0.011608538,0.032003347
60,840,-0.057079576,0.14110287
80,840,-0.013304547,0.030517757
100,840,-0.06651379,0.045354843
120,840,-0.047719143,0.07401122
140,840,-0.015236423,0.07202977
160,840,-0.07548768,0.18926579
180,840,-3.262717e-05,0.12793581
200,840,-0.084363915,0.21702513
220,840,0.060416143,-0.021244254
240,840,-0.025178263,0.25300404
260,840,0.008578995,0.18127485
280,840,-0.021200163,0.23901875
300,840,-0.0070679453,0.24561006
320,840,0.052449528,0.25793993
340,840,0.04131937,0.21423131
360,840,-0.091196544,0.13900365
380,840,-0.00021887454,-0.00013699578
400,840,-0.094383046,0.10700623
420,840,0.055951055,0.22332849
440,840,-0.083823234,0.038769525
460,840,0.04417018,0.20378116
480,840,0.023308795,0.26630953
500,840,0.011775792,0.25904173
520,840,-0.014008992,0.29487112
540,840,0.04754264,0.26253283
560,840,0.06860264,0.17390503
580,840,-0.1104837,0.013339111
600,840,0.029769076,0.024281621
620,840,0.010930341,0.237645
640,840,-0.0034767822,0.113414444
660,840,0.01828022,0.04790958
680,840,0.0035558527,0.0059544463
700,840,1.3238747e-06,1.3462204e-06
720,840,-7.815923e-09,1.11173186e-07
740,840,-2.592844e-07,-1.9590875e-07
760,840,1.1725108e-07,1.5164796e-08
780,840,3.837686e-09,-1.2647581e-08
800,840,-4.8322356e-05,0.00012383716
820,840,0.00026702014,9.917459e-05
840,840,2.1743327e-08,-2.0335042e-08
860,840,-7.005511e-08,2.117623e-08
880,840,-1.0691865e-06,6.4922915e-07
900,840,-1.6161204e-07,-6.486024e-08
920,840,-1.6053158e-07,-2.2211552e-07
940,840,8.093207e-08,2.1602983e-08
960,840,3.420993e-09,6.1641865e-09
980,840,-5.5585314e-08,4.597759e-09
0,860,0.001657041,-0.0073272707
20,860,0.010169911,0.21591614
40,860,0.00935296,0.17673375
60,860,0.025024945,-0.018153919
80,860,0.007939087,0.06079928
100,860,0.0015018638,0.001586136
120,860,-0.02445706,0.06171414
140,860,0.01791564,0.05686337
160,860,0.017523965,0.012082934
180,860,-0.0033043514,0.08201573
200,860,0.06321526,0.25445876
220,860,-0.017186766,0.13695486
240,860,-0.04839065,0.25494215
260,860,0.05924573,0.020466216
280,860,-0.022323998,0.112558
300,860,0.019813512,0.12414468
320,860,-0.026001938,0.12751204
340,860,0.002744522,0.24547344
360,860,0.0073333518,0.037296668
380,860,-0.13656723,0.15927514
400,860,0.016962647,0.29629248
420,860,0.024480028,0.26046377
440,860,0.04800958,0.054544255
460,860,-0.0011722536,0.22808687
480,860,-0.08940028,0.25295433
500,860,-0.052498154,0.22802694
520,860,0.10788509,0.3801014
540,860,0.068021886,0.1808522
560,860,-0.0019850684,0.048358336
580,860,-0.02799309,0.012450373
600,860,0.0056567024,0.001468413
620,860,-0.04737718,0.09709432
640,860,0.0052316883,0.0055639907
660,860,0.003522982,0.05118886
680,860,0.00013261773,-0.0027096132
700,860,5.145836e-06,1.2376852e-05
720,860,-2.4378713e-10,2.9651272e-07
740,860,-2.5359694e-07,-3.1151427e-07
760,860,1.9752568e-07,1.1606469e-08
780,860,8.213502e-09,-7.3373165e-08
800,860,-4.266064e-06,5.793488e-06
820,860,-1.1628528e-06,1.5667629e-05
840,860,2.4663745e-08,-1.1784571e-08
860,860,5.113676e-05,9.586215e-05
880,860,0.0005227774,-0.0003365717
900,860,-0.0029230537,-0.0008921678
920,860,-4.0283423e-05,2.4949932e-06
940,860,4.7671456e-08,1.8338175e-08
960,860,4.0415395e-09,8.107203e-09
980,860,-5.147613e-08,1.0353737e-08
0,880,-0.006873077,0.1925814
20,880,-0.00073906075,0.05579679
40,880,-0.0018686149,0.14986672
60,880,0.0680915,0.07150877
80,880,-0.0011501755,0.001228588
100,880,-0.08657445,-0.007135822
120,880,-0.0022391838,0.029204113
140,880,0.0065227323,0.0117510315
160,880,0.002235344,0.0035933524
180,880,0.0013754866,0.002676839
200,880,0.0070468485,0.20235084
220,880,-0.009473938,0.04664159
240,880,0.0066939793,0.16340332
260,880,0.07610645,0.07002514
280,880,0.027425857,0.012983524
300,880,0.083393924,0.24782845
320,880,0.052393094,0.22686724
340,880,0.0072784116,0.2493046
360,880,0.0012821058,0.006035882
380,880,-0.109497786,0.013852427
400,880,-0.23906425,0.19550833
420,880,-0.18352692,0.22928849
440,880,-0.0036283361,0.050606634
460,880,-0.043556277,0.18209721
480,880,0.013878658,0.12804699
500,880,0.015997486,0.28019184
520,880,-0.004268303,0.24744354
540,880,0.011884245,0.23832834
560,880,0.07207946,0.038534943
580,880,0.016477752,0.20506163
600,880,0.012587492,0.22962289
620,880,0.03721379,0.020778336
640,880,0.030981865,0.014648497
660,880,-0.035646264,-0.15699421
680,880,-3.8955022e-05,0.00030138867
700,880,1.0335892e-06,6.3159996e-06
720,880,2.1184612e-06,-2.5535292e-06
740,880,-1.3953417e-07,-3.9558163e-08
760,880,3.905167e-07,2.2739742e-07
780,880,5.0583546e-09,-6.448857e-08
800,880,8.556999e-08,-1.4128912e-08
820,880,1.5575602e-06,-4.1277685e-06
840,880,2.8005976e-08,-2.4136979e-08
860,880,-3.3640785e-07,1.4142876e-08
880,880,-0.0001700822,-0.0025148196
900,880,1.7486756e-05,-0.00011318312
920,880,0.00020290847,0.00044765815
940,880,5.7781364e-07,-8.0806316e-08
960,880,7.460744e-08,5.8386842e-08
980,880,-7.990501e-08,1.6758456e-08
0,900,0.017235542,-0.0077250986
20,900,0.00012144236,4.3851778e-05
40,900,-0.040968984,0.0017185911
60,900,-0.1355852,0.10243846
80,900,0.024823433,0.05230007
100,900,0.011618301,0.17287757
120,900,-0.036584765,0.23545769
140,900,1.9697169e-05,0.000103433325
160,900,0.017159736,0.13535745
180,900,0.017267287,0.008021238
200,900,-0.18716262,0.071823515
220,900,-0.11904397,0.8864874
240,900,0.0269348,0.25526237
260,900,0.005819201,0.058770653
280,900,0.1433479,0.2274679
300,900,0.004563921,0.13636246
320,900,0.018855939,0.15829504
340,900,-0.07403776,0.26913702
360,900,0.015820296,0.17845353
380,900,-0.121861994,-0.0028134228
400,900,-0.11382751,0.08450127
420,900,-0.13559403,0.2298526
440,900,-0.025104878,0.08020873
460,900,0.036840495,0.09857071
480,900,0.0054299715,0.08378898
500,900,0.060933005,0.19424747
520,900,-0.048435416,0.33953613
540,900,0.030901643,0.12949805
560,900,0.06256972,9.359041e-05
580,900,0.0020115958,0.0023624315
600,900,0.16095808,0.113585845
620,900,0.00031360218,0.00025154004
640,900,0.18378676,-0.041169908
660,900,-0.009203341,0.1376079
680,900,9.9470835e-06,1.0550962e-05
700,900,6.197169e-06,1.8721035e-05
720,900,1.0027633e-05,7.758389e-06
740,900,-2.5005764e-07,8.28484e-07
760,900,2.4026198e-07,7.944316e-08
780,900,-4.407299e-08,-1.1727253e-07
800,900,-3.6466932e-05,1.755904e-05
820,900,-0.0025408424,0.0074434034
840,900,1.2900988e-08,-1.0123169e-08
860,900,-3.0321935e-08,9.917789e-09
880,900,0.0031347114,0.0031193218
900,900,0.0007061892,-3.1436323e-06
920,900,2.8150469e-05,4.166868e-06
940,900,2.3281276e-05,-3.733257e-05
960,900,0.0017714993,0.0005276881
980,900,-0.0009450575,0.00054943643
0,920,8.815338e-05,-0.00011161849
20,920,2.327962e-05,2.8246892e-05
40,920,0.030135617,0.0026277064
60,920,0.00017042804,0.0017850666
80,920,0.006308014,0.0011322767
100,920,0.03810942,0.042561367
120,920,0.029607773,0.091003746
140,920,0.00013765546,7.848588e-06
160,920,-0.00029997592,0.00037329659
180,920,0.01515576,-0.04273108
200,920,-0.16164696,0.2131327
220,920,-0.1732489,1.3108071
240,920,-0.040989332,0.15916696
260,920,0.0033449281,0.2681803
280,920,-0.008457433,0.2681072
300,920,0.01973435,0.27234358
320,920,-0.046386324,0.13821937
340,920,-0.100280136,0.21521698
360,920,0.0058456,0.14731519
380,920,-0.073995955,0.065192156
400,920,-0.034887616,0.12178422
420,920,0.025856659,0.030126903
440,920,-0.062152866,0.14659199
460,920,-0.012434263,0.11725659
480,920,0.0067032995,-0.029262772
500,920,0.02126399,0.19484557
520,920,0.017804638,0.26224488
540,920,-0.008629575,0.24120979
560,920,0.052434415,-0.021403242
580,920,0.0004704824,-0.00013906244
600,920,-0.0075263055,-0.018828431
620,920,3.3527597e-06,9.466401e-07
640,920,0.022990908,0.016880298
660,920,0.0024940104,0.19218263
680,920,0.13828975,-0.03663228
700,920,-0.0031636858,-0.23921178
720,920,0.0006711752,5.5593842e-05
740,920,1.9686262e-05,1.4971027e-05
760,920,1.8611065e-07,3.509408e-08
780,920,8.29253e-09,-8.958176e-08
800,920,8.031969e-08,1.1268624e-07
820,920,-3.8468574e-08,-1.4625926e-08
840,920,2.3900228e-08,-3.213878e-08
860,920,-1.8765423e-08,6.0470806e-10
880,920,-4.0255763e-08,-7.615676e-09
900,920,-0.0020130028,0.0019622047
920,920,-0.00032988066,0.00041759404
940,920,0.00029400687,-5.5392455e-05
960,920,2.5884045e-05,-2.5871914e-05
980,920,1.18127255e-05,-1.7545875e-05
