x,y,fx,fy
500,940,0.012293503,-0.04047441
520,940,0.010423917,0.030229345
540,940,-0.021075998,0.016182167
560,940,-0.15421161,0.015632387
580,940,-0.13273133,-0.008163918
600,940,-0.00065859186,0.00064644555
620,940,-0.06597716,-0.053050376
640,940,-0.09943579,-0.02067106
660,940,-4.230307e-05,0.00015803288
680,940,-0.09683963,-0.79807186
700,940,0.0120438915,-0.15293476
720,940,0.073900215,0.0513893
740,940,-0.09207583,-0.016298987
760,940,0.0022734574,-0.0020289659
780,940,-1.9384306e-06,-1.8290744e-06
800,940,5.435925e-08,1.2220755e-07
820,940,-7.1589675e-08,1.9506947e-09
840,940,-1.0018603e-08,-1.957944e-08
860,940,-1.7653337e-08,1.39465515e-08
880,940,-2.0132902e-05,3.4424018e-05
900,940,5.121202e-07,1.6405122e-06
920,940,2.0804768e-08,-2.8472746e-09
940,940,-4.716938e-06,-3.7692086e-08
960,940,2.6719183e-06,-6.7930134e-10
980,940,5.9177633e-05,-5.5653245e-06
0,960,0.009002413,-0.0023583854
20,960,-0.22425774,0.00014251657
40,960,-0.29649505,0.09873422
60,960,-0.009447758,-0.011525448
80,960,-0.046074,0.035249546
100,960,0.01290191,-0.020145549
120,960,0.015460297,0.08643762
140,960,0.00038994144,0.00012475692
160,960,0.0031685694,-0.010481145
180,960,-0.11090855,0.004408178
200,960,0.04743119,-0.095540054
220,960,-0.01802256,-0.009955835
240,960,7.65854e-05,1.5212532e-05
260,960,-0.004304187,0.0054810657
280,960,0.12787099,-0.02437441
300,960,0.028776063,-0.033137158
320,960,0.18057959,-0.21353234
340,960,0.032994922,-0.0045889304
360,960,0.021619096,-0.02098097
380,960,-0.006129844,0.03669784
400,960,-0.10558904,0.08425972
420,960,0.0023990832,0.02030527
440,960,-0.00360624,0.014894639
460,960,0.030892696,-0.0146328285
480,960,0.00013172433,0.0061995885
500,960,-0.04921854,0.08147235
520,960,-0.007450688,-0.0043234415
540,960,0.058987383,0.039614134
560,960,-0.008789144,-0.035242744
580,960,-0.21139078,0.009781459
600,960,-0.000278749,0.00011850224
620,960,0.011712062,0.020384632
640,960,-0.0014294328,-0.0015002843
660,960,2.6964983e-05,-5.718669e-06
680,960,0.03686067,-0.21617225
700,960,0.044948317,0.44187677
720,960,-0.01823546,0.009553741
740,960,-0.0058075027,0.0047606025
760,960,-0.24541578,0.016909579
780,960,6.370334e-05,0.0012033946
800,960,8.045082e-09,3.2721612e-08
820,960,-7.748824e-08,-6.8175243e-09
840,960,-2.0126198e-08,-6.621359e-08
860,960,2.5386456e-08,5.3219424e-08
880,960,0.005176495,0.0022827617
900,960,0.0019981682,-0.0007065563
920,960,2.5893445e-05,-0.00026365925
940,960,-0.006758,-0.00093557854
960,960,0.00016473235,-0.00026937108
980,960,-8.718177e-05,-0.0005273796
0,980,0.014891032,-0.20044376
20,980,-0.003784692,-0.006184051
40,980,-0.043553658,0.0361507
60,980,0.0015897526,-0.001859163
80,980,-0.0007905087,0.0154249
100,980,0.03334317,-0.023533398
120,980,-0.030853996,-0.029211126
140,980,-0.00036338333,-0.013487932
160,980,-0.014341885,0.03128009
180,980,-0.00039366947,0.0009912875
200,980,0.046818078,-0.003564822
220,980,0.022122856,0.00960862
240,980,-5.5514206e-06,0.00010702335
260,980,-0.16091658,0.024418287
280,980,-0.005750657,-0.0058478983
300,980,0.010446686,0.07053284
320,980,0.012318115,0.057673685
340,980,-0.01581901,0.22922629
360,980,0.12381321,0.011534193
380,980,-0.012178246,0.08146518
400,980,0.023700926,0.008433826
420,980,0.027908443,-0.011788976
440,980,0.0026385093,-0.004527293
460,980,0.013623702,-0.006138781
480,980,-0.0011540161,-0.05151478
500,980,-0.11469998,-0.014722711
520,980,-0.028784541,-0.002783717
540,980,-0.029880438,0.12630497
560,980,-0.031392805,0.04975161
580,980,-0.0991824,-0.061748054
600,980,0.0025535293,0.014792491
620,980,-0.02946922,0.0049258634
640,980,0.07448979,0.16032845
660,980,-0.027951935,0.017657528
680,980,-0.018756459,0.5372346
700,980,-0.0107209645,-0.06861677
720,980,-0.021002777,-0.08236279
740,980,-0.0012165504,0.0050426284
760,980,-0.0030453117,-0.06939944
780,980,-2.5086672e-05,-5.36513e-05
800,980,0.005636169,0.007073514
820,980,-2.289774e-09,3.961593e-08
840,980,-6.797925e-09,-5.1489163e-08
860,980,-1.2473578e-07,-4.95352e-08
880,980,-0.042542,-0.000768835
900,980,-0.0024939093,0.0111128725
920,980,0.0024567156,0.0027530193
940,980,5.743318e-07,5.1789596e-07
960,980,-0.0012316022,-7.47973e-05
980,980,-0.0003997577,-9.374435e-05
