x,y,fx,fy
720,920,-0.0014029846,0.015002003
740,920,0.14933656,-0.02497459
760,920,-0.0046016835,-0.01590117
780,920,-1.642866e-07,-3.717007e-06
800,920,-8.666314e-08,-6.234117e-08
820,920,4.4069816e-07,3.5123952e-07
840,920,1.7416973e-08,8.241839e-09
860,920,-1.668634e-09,-1.0604503e-09
880,920,-2.6081963e-08,4.2586206e-09
900,920,-1.980549e-08,1.499428e-09
920,920,7.175281e-05,3.3570223e-06
940,920,-5.6634966e-05,0.0004528029
960,920,1.5514824e-10,9.0479163e-10
980,920,0.0044857534,-0.0025149705
0,940,-0.0005041648,-0.0015897587
20,940,-0.00060672336,-0.00026314385
40,940,-0.061142717,-0.0069191926
60,940,-0.061082076,0.03167649
80,940,0.02796645,0.0078109363
100,940,0.12566842,-0.04965645
120,940,0.086527795,0.03566397
140,940,0.035365734,-0.0041920505
160,940,0.0102285305,-0.0025100585
180,940,-0.028101994,-0.03298453
200,940,-0.0368817,-0.1538419
220,940,0.0031684963,0.0041135265
240,940,-0.0011680241,0.0010005322
260,940,-0.013098394,-0.018761788
280,940,-0.0004655318,-0.00026302325
300,940,0.005228852,0.07590703
320,940,0.04062044,-0.027444603
340,940,0.01061529,-0.04507093
360,940,-0.025575098,-0.0048549697
380,940,-0.09739399,-0.0085053025
400,940,-0.032734524,0.04297242
420,940,-0.06828292,-0.024475804
440,940,-0.029173067,0.2071474
460,940,0.026009569,0.004184527
480,940,-0.016001161,-0.02711485
500,940,0.026809918,0.018254964
520,940,0.01432501,0.008812535
540,940,-0.071051866,0.08701247
560,940,-0.03134571,0.04663424
580,940,0.09708208,0.0529247
600,940,-0.026787385,0.007383717
620,940,-0.034784257,-0.013193974
640,940,-0.038270768,-0.00303997
660,940,0.009316917,-0.050008744
680,940,9.552662e-06,0.00014399707
700,940,-0.0053530196,-0.2573353
720,940,0.0020747972,-0.19049512
740,940,0.020586025,0.004123876
760,940,0.082475014,0.027750766
780,940,1.8034244e-08,1.6911521e-08
800,940,1.7797524e-07,1.6355663e-07
820,940,2.7581224e-08,3.95671e-08
840,940,8.123899e-09,3.920671e-09
860,940,-1.1065591e-08,-1.6284671e-08
880,940,-1.1234915e-08,2.244062e-09
900,940,6.4710275e-07,-1.6961594e-06
920,940,-1.2743272e-08,1.15910215e-08
940,940,9.584761e-09,8.5887235e-09
960,940,5.8608536e-09,-5.714713e-13
980,940,-0.00010806713,5.122002e-05
0,960,0.0006558113,-0.0005287226
20,960,-0.011268004,0.046046104
40,960,-0.037162177,0.012306358
60,960,-0.008923804,0.061827134
80,960,-0.025937498,-0.017661933
100,960,0.0015450281,-0.0029825794
120,960,-0.008665957,0.009231743
140,960,0.025792757,-0.028526394
160,960,0.004038426,-0.011388003
180,960,0.056027714,0.056385044
200,960,-0.051170513,0.028607663
220,960,0.063690715,-0.047221437
240,960,-0.044865068,0.038921516
260,960,0.000870417,-0.00023527663
280,960,8.8953246e-05,0.0002210357
300,960,0.0037506707,0.0045552133
320,960,0.0006078953,-0.0011485148
340,960,-0.056057096,0.05087151
360,960,0.040103294,-0.053787343
380,960,0.022254921,0.011624209
400,960,-0.0399649,-0.026367025
420,960,-0.032014206,-0.012062798
440,960,-0.0007430646,-0.01685889
460,960,0.01364253,-0.06033551
480,960,0.040704653,-0.033687122
500,960,0.027771808,-0.04341662
520,960,-0.009088504,0.011887365
540,960,0.003169496,0.16757601
560,960,0.00175631,0.008310531
580,960,0.1842254,0.109662354
600,960,0.00041823176,0.004871359
620,960,0.008475881,0.028663578
640,960,0.011588752,0.009548788
660,960,-0.007881513,0.024066892
680,960,0.006031769,0.0021472385
700,960,0.0016737886,0.005797038
720,960,0.0033085593,-0.029176984
740,960,0.09774818,0.18614075
760,960,0.005115017,-0.050487526
780,960,-0.10386536,0.09401257
800,960,-4.834557e-07,-3.5242688e-06
820,960,1.0855165e-08,1.9352646e-08
840,960,1.0825447e-08,1.4714023e-08
860,960,-1.3551181e-08,-1.56615e-08
880,960,8.983314e-08,-1.08111735e-07
900,960,-0.001111205,0.00055635587
920,960,1.3948509e-05,1.392038e-06
940,960,1.3214366e-08,1.0845128e-08
960,960,5.6271015e-09,5.9449523e-10
980,960,4.5921458e-09,-8.029572e-09
0,980,0.00031347756,3.664787e-05
20,980,0.06745751,0.09470711
40,980,-0.018099768,-0.07156847
60,980,-0.018690703,-0.016462142
80,980,-0.002223254,0.0033995844
100,980,-0.0076224543,0.0046171965
120,980,-0.003611621,0.08274637
140,980,-0.045135308,-0.041348774
160,980,0.08816138,-0.099597625
180,980,0.02763616,0.011536434
200,980,-0.036220673,0.008483863
220,980,0.06920597,0.026820332
240,980,0.016965188,-0.0037728176
260,980,-0.016674358,-0.017151888
280,980,0.01015706,-0.0031969165
300,980,-0.0284272,0.05585288
320,980,-0.0003254316,0.0004079712
340,980,-0.03840574,0.005710494
360,980,0.015068191,0.000540399
380,980,-0.042710833,-0.011574122
400,980,6.143055e-05,2.6017498e-05
420,980,0.013213745,-0.01386983
440,980,-0.007928293,0.024435185
460,980,-0.013489722,-0.007122868
480,980,0.04779524,0.0077695833
500,980,0.0004130168,0.0001831731
520,980,0.022813719,0.05349202
540,980,0.021667158,0.058675986
560,980,6.1134288e-06,1.145951e-05
580,980,0.00054557924,-6.29794e-05
600,980,1.6938253e-05,-3.4503213e-05
620,980,-0.05097569,-0.0034485254
640,980,-0.00014549069,0.0002196709
660,980,0.0002656903,-0.0003379841
680,980,7.587996e-05,3.847946e-05
700,980,-1.1816345e-05,-2.5927617e-05
720,980,4.6494766e-05,0.00014640977
740,980,0.0048963646,0.017759033
760,980,0.0013528224,-0.073170975
780,980,0.019150546,0.0072561763
800,980,2.9817934e-06,1.2427398e-05
820,980,4.9838635e-09,3.3764866e-08
840,980,2.1203649e-08,1.9152154e-08
860,980,-1.41020084e-08,-1.8180632e-08
880,980,-8.69341e-08,-6.083868e-08
900,980,2.4342235e-06,7.026154e-06
920,980,-1.6063941e-08,4.5255573e-09
940,980,-0.00013621009,2.1201397e-05
960,980,0.0003268844,0.0010881855
980,980,7.225015e-09,-5.462689e-09
