x,y,fx,fy
560,940,-0.051982578,-0.049093325
580,940,-0.041427508,-0.096764326
600,940,0.0003474809,-0.0008878843
620,940,-0.011038764,-0.014436972
640,940,0.00018531259,-0.00015643134
660,940,-0.0045712846,0.00070385233
680,940,0.06626163,0.40358135
700,940,-0.008614778,0.010448438
720,940,-0.030708008,0.20901534
740,940,0.020317672,-0.08850475
760,940,-0.0036282027,-0.0018989984
780,940,1.10450536e-07,1.3478744e-08
800,940,-1.6500714e-07,-1.977047e-07
820,940,1.5460519e-07,2.3324121e-07
840,940,-2.6288665e-08,-4.2989058e-08
860,940,0.0013090372,-0.00023789325
880,940,-0.0012228566,4.3702137e-05
900,940,2.231243e-06,-1.913165e-05
920,940,-4.571165e-08,-3.3735578e-08
940,940,-1.0637921e-08,5.5427557e-10
960,940,0.0003304649,-0.00018960514
980,940,0.0028670477,-0.00022037042
0,960,0.01764112,-0.003961359
20,960,-0.002084384,0.008780277
40,960,0.04480891,0.03611965
60,960,0.008252532,-0.004784842
80,960,0.0056048725,-0.026107945
100,960,0.3394281,0.08987093
120,960,-0.06608701,0.2272633
140,960,-1.0213504e-05,-0.009982384
160,960,0.12698033,-0.02586778
180,960,0.09995571,-0.019658362
200,960,0.00046231222,-0.0011868476
220,960,-0.0010214264,0.0030016722
240,960,-0.07787996,0.049204838
260,960,0.0074921213,-0.024931472
280,960,0.010936015,0.030094441
300,960,-0.08652559,0.06510021
320,960,-0.016752588,-0.04611021
340,960,-0.08441334,0.16401118
360,960,-0.024133656,-0.015264319
380,960,0.06760891,0.16581409
400,960,0.17029408,0.36849892
420,960,0.12290647,4.242535
440,960,0.70566255,0.87346447
460,960,0.15517926,0.138562
480,960,0.00877468,0.04392764
500,960,0.0140638435,0.0073011476
520,960,-0.014120141,-0.031318594
540,960,0.001665515,0.0072302725
560,960,0.009925736,0.033928696
580,960,-0.087724976,-0.037757665
600,960,-0.03132075,-0.020923285
620,960,8.3029645e-06,9.912815e-06
640,960,0.038222678,0.02227559
660,960,-0.03742797,-0.07008603
680,960,0.016607113,-0.02471469
700,960,0.019252546,-0.10531527
720,960,0.0009667886,0.0035429567
740,960,1.7662047e-05,0.0394998
760,960,0.00049827417,-0.0013003049
780,960,3.884437e-05,2.5011921e-05
800,960,-6.012783e-08,-1.7971655e-07
820,960,4.9229218e-08,1.3453517e-07
840,960,-5.158578e-08,-8.682894e-08
860,960,3.4277403e-09,-5.6775594e-08
880,960,-2.4846647e-06,8.350605e-07
900,960,0.0026468781,0.0029841342
920,960,-5.1810025e-06,3.4142033e-07
940,960,-2.070542e-08,-7.0298425e-09
960,960,7.580679e-05,-0.0021416352
980,960,0.00013187593,0.00032790733
0,980,-0.08802005,0.14322269
20,980,-0.00575202,-0.00061858364
40,980,0.10409175,0.027134331
60,980,0.012345962,0.055745486
80,980,-0.008010672,0.024023054
100,980,-0.31078663,0.27462178
120,980,0.116056696,0.03984236
140,980,0.071566194,-0.0016482048
160,980,0.05059857,-0.07686846
180,980,0.057831235,-0.001034217
200,980,-0.010947734,-0.0035417303
220,980,-0.0015770119,0.101111226
240,980,0.079532765,0.010308174
260,980,-0.07258044,-0.01395653
280,980,0.058083013,0.027347824
300,980,-0.040218335,0.014813048
320,980,0.017773533,-0.004789356
340,980,0.04086698,0.015012377
360,980,0.15854655,0.17857388
380,980,0.061914835,-0.12378017
400,980,0.14052923,0.23005947
420,980,0.01113471,-0.10010531
440,980,1.5482161,2.6184406
460,980,0.025067268,0.18297023
480,980,-0.030113751,0.23561223
500,980,-0.03420713,0.03600927
520,980,0.006442934,-0.12528464
540,980,0.048780877,-0.014363643
560,980,-7.664068e-06,0.0001764376
580,980,-0.00213356,-0.0046802047
600,980,-6.031697e-05,-9.249136e-05
620,980,4.2011507e-06,-4.2201423e-06
640,980,-6.416727e-05,-8.6192085e-05
660,980,-0.00754952,-0.002606717
680,980,-0.009770801,0.043659844
700,980,0.017438589,0.07191952
720,980,1.068427e-05,-0.00020420046
740,980,0.0072401986,-0.02214138
760,980,0.054988153,0.07029228
780,980,0.13747038,0.06015881
800,980,0.00026759744,0.0006216775
820,980,4.426897e-08,1.040041e-07
840,980,-4.5063278e-08,-8.9877275e-08
860,980,-6.7387296e-09,-8.363277e-08
880,980,0.0026124313,-0.0077300575
900,980,0.00598029,-0.0046991366
920,980,-2.1261578e-06,-7.97078e-06
940,980,-3.093711e-09,-1.3606426e-10
960,980,-1.2578478e-09,1.4809849e-08
980,980,1.09775415e-08,-1.4137731e-10
