x,y,fx,fy
600,960,-0.0031943282,0.0037640145
620,960,-0.07364486,0.075514
640,960,-0.13434666,0.22898889
660,960,-0.010451799,0.13685657
680,960,-0.0024113306,-0.090695165
700,960,-0.059831865,-0.37599057
720,960,0.034540832,-0.14797138
740,960,0.0045945616,0.016139952
760,960,-0.0037166325,0.22245964
780,960,0.011319436,0.009518063
800,960,1.2099107e-06,1.0588408e-05
820,960,0.0041425223,0.0021366999
840,960,-1.3163593e-05,1.5355145e-05
860,960,1.743098e-08,-7.589246e-09
880,960,0.00010594006,-0.00042297156
900,960,8.108856e-06,-0.000570681
920,960,0.00064572773,-0.00044715562
940,960,0.0006038746,-0.001798656
960,960,-0.00025277594,9.925585e-06
980,960,0.00030019815,-0.00038532217
0,980,0.015271574,0.051868267
20,980,-0.003895721,0.25453046
40,980,0.04011409,0.087916374
60,980,0.00013288745,-6.477148e-06
80,980,0.12634549,0.10412523
100,980,0.007968882,0.25649294
120,980,-0.0040152404,-0.0017862151
140,980,0.019253965,0.11122464
160,980,-0.068899274,0.1424113
180,980,-0.0044798367,0.013920668
200,980,8.1825565e-06,0.05130431
220,980,0.016014189,0.028050564
240,980,-0.020603942,-0.012469675
260,980,0.009199,0.016151674
280,980,0.050101835,0.09817539
300,980,0.16334514,0.14014299
320,980,-0.028759092,0.11646833
340,980,-0.018587839,0.24884324
360,980,0.03909347,0.23205473
380,980,0.031665962,-0.04865983
400,980,0.0012258764,0.037631076
420,980,-0.018504078,0.040785138
440,980,0.039201774,0.06102577
460,980,0.2485752,0.23486488
480,980,0.022136759,0.07053466
500,980,-0.0030636988,-0.0036061436
520,980,-0.009326628,0.11114329
540,980,-0.008438714,0.12607077
560,980,-0.0009291412,0.2834738
580,980,0.011362737,0.25527108
600,980,0.10447849,0.044820685
620,980,-0.034313783,0.046563383
640,980,0.006787221,0.041752785
660,980,0.0003640355,0.0009452984
680,980,8.258785e-06,6.664887e-05
700,980,8.0833204e-05,0.018250545
720,980,0.029314509,-0.058003906
740,980,-0.00645816,-0.003927552
760,980,0.001507765,-0.0014420405
780,980,0.076230615,-0.0015886652
800,980,0.006096219,0.004047563
820,980,1.1328632e-07,1.6553126e-07
840,980,-9.6943474e-08,-1.14344864e-07
860,980,2.0363428e-08,7.267165e-09
880,980,-0.007773838,-0.0023396763
900,980,-0.00028121268,-0.00057500374
920,980,0.00090281066,0.00019694435
940,980,5.006978e-06,-7.369605e-07
960,980,-2.8637686e-07,-4.9860372e-08
980,980,1.1745773e-05,3.4066247e-06
