x,y,fx,fy
400,940,0.006465645,0.023559779
420,940,0.026869604,0.02193716
440,940,0.037829377,-0.028347766
460,940,-0.040320285,0.016387321
480,940,0.042173848,-0.055885375
500,940,-0.023627747,0.004937875
520,940,-0.070186354,0.010531668
540,940,0.032063454,0.027556686
560,940,0.0035378241,-0.088983074
580,940,-0.00019668153,-0.0008393443
600,940,-5.916223e-06,-7.318232e-06
620,940,-0.0038998406,-0.01760032
640,940,0.07328055,0.025696013
660,940,0.1730125,0.051281746
680,940,-0.019823117,-0.09987019
700,940,0.006276954,-0.09476833
720,940,-0.06261995,0.17298135
740,940,0.00032366344,0.0005052034
760,940,-0.0034715806,-0.0035959678
780,940,3.0393992e-06,2.3896325e-06
800,940,-7.9043204e-08,-1.2121149e-07
820,940,-5.8918623e-08,-7.287866e-08
840,940,4.4181743e-09,-7.145853e-08
860,940,0.0011360532,0.0006575519
880,940,0.0002944247,-0.00021677291
900,940,0.0005063047,1.9171986e-05
920,940,3.466301e-05,0.0005030084
940,940,1.81397e-08,1.495371e-08
960,940,9.816275e-09,3.0301546e-08
980,940,-0.00061975984,0.00014164396
0,960,0.24399854,-0.07818566
20,960,0.19344346,-0.29482722
40,960,-0.097811766,0.021974286
60,960,0.020856146,-0.061227117
80,960,-0.0005049099,0.049977116
100,960,-0.076054044,0.07392445
120,960,-0.03757375,0.015525341
140,960,0.082687765,-0.12466682
160,960,0.092275225,-0.051660027
180,960,0.118006274,0.00713404
200,960,-0.0041363034,0.0012020105
220,960,-0.009854595,0.016427446
240,960,0.00026051956,0.00042423987
260,960,-0.058527827,0.02144574
280,960,0.0018944347,-0.06244578
300,960,-0.030866329,0.01617735
320,960,-0.019149126,-0.020824736
340,960,-0.026775239,-0.081425965
360,960,-0.104639016,0.0003134267
380,960,-0.13047792,-0.019080698
400,960,-0.03189323,-0.0071699745
420,960,0.015279472,-0.018392954
440,960,-0.09365564,-0.0127372015
460,960,0.038271297,-0.008372413
480,960,-0.009869977,-0.0011600859
500,960,-0.018475827,-0.1061922
520,960,-0.07886337,-0.07543233
540,960,-0.08458236,-0.10529798
560,960,0.0131888315,-0.103235506
580,960,0.04570022,0.018628668
600,960,-2.5617644e-06,2.8503596e-06
620,960,-3.0602653e-06,-2.0284435e-06
640,960,0.00467775,0.001791645
660,960,0.078176014,-0.01958728
680,960,-0.088658065,-0.31323782
700,960,-0.004677822,-0.12393549
720,960,-0.015932163,0.066344865
740,960,-0.0035512054,0.013021452
760,960,-0.034909565,-0.055646636
780,960,0.040276047,-0.33900478
800,960,7.0327914e-08,1.293768e-07
820,960,-2.1965825e-08,-3.518381e-08
840,960,-2.4004217e-08,-1.4371382e-07
860,960,0.00012720024,-1.4740198e-05
880,960,-0.000187282,-6.468265e-05
900,960,-5.739371e-05,0.00024375324
920,960,2.184643e-05,2.7461545e-05
940,960,5.6577126e-05,0.00015156835
960,960,3.9644363e-09,6.852126e-09
980,960,-0.00015147855,-1.9628464e-05
0,980,0.026014164,0.09112448
20,980,0.011266348,-0.19896083
40,980,0.008075353,0.106701076
60,980,0.00288591,0.013003238
80,980,-0.0010181846,0.021150533
100,980,-0.0005842154,-0.0005194788
120,980,-0.007872687,-0.032663055
140,980,0.01987918,-0.035783503
160,980,0.016158646,0.009069793
180,980,0.038740396,-0.014314147
200,980,0.0026474458,0.010757265
220,980,0.034854658,-0.04599276
240,980,0.0009153083,0.0038806696
260,980,-0.0076931533,0.005914039
280,980,0.03199488,-0.02748861
300,980,0.03677362,0.033016272
320,980,0.038679197,-0.005358639
340,980,0.067454785,0.02688684
360,980,-0.02981219,-0.13173255
380,980,-0.050916087,-0.006363958
400,980,0.0023630552,0.009117639
420,980,-0.017809259,0.021177728
440,980,0.0031591717,0.016467169
460,980,-0.0016879679,0.02413567
480,980,-0.017446805,-0.04076356
500,980,-0.0015297651,-0.0039265654
520,980,0.0829705,-0.06562418
540,980,0.09804754,-0.105104774
560,980,-0.03017345,0.06649899
580,980,-0.002613742,-0.0133165885
600,980,2.6959153e-05,1.4700302e-05
620,980,-0.022575913,-0.005280384
640,980,0.03662249,-0.0006709847
660,980,-0.028604161,0.03133051
680,980,-0.06626875,-0.78141487
700,980,0.022675302,0.27836785
720,980,-0.0064391717,0.016157562
740,980,-0.006155506,-0.029211752
760,980,0.0033131824,0.024242816
780,980,0.06774129,0.05224797
800,980,-0.0025435816,-0.004905864
820,980,-6.034141e-08,-5.7889736e-08
840,980,-0.000575938,0.0021373613
860,980,-0.0123033095,-0.013993281
880,980,2.2204494e-08,5.0489483e-08
900,980,1.3892948e-07,7.2004724e-08
920,980,-0.00017723611,0.00013590224
940,980,0.0002743807,-0.00018608116
960,980,0.0007922193,-0.00038143666
980,980,7.159672e-05,0.00020089692
