x,y,fx,fy
980,940,-0.0005946453,-4.5645556e-06
0,960,0.21692021,-0.019436704
20,960,0.09722496,-0.07781121
40,960,-0.08195912,-0.008895983
60,960,0.0340452,-0.03491028
80,960,-0.018713968,0.07852006
100,960,-0.031008149,0.07875544
120,960,-0.02776576,-0.0033980373
140,960,-0.017960977,0.0795989
160,960,0.04990749,-0.0664064
180,960,0.062899634,-0.040532462
200,960,-0.06342974,-0.055714786
220,960,0.05169946,0.03898553
240,960,-0.06847218,0.053493906
260,960,0.005224006,-0.0028999706
280,960,0.018763864,0.0032494569
300,960,0.0013247244,0.08182213
320,960,-0.039207075,0.044798356
340,960,0.02672881,-0.15150136
360,960,-0.04136054,0.044618156
380,960,-0.00043502747,-0.021277469
400,960,-0.0077002426,-0.04651159
420,960,-0.04313106,-0.020533444
440,960,0.034090914,-0.037759073
460,960,0.008965038,-0.086454965
480,960,-0.028658686,-0.08734711
500,960,-0.01244396,0.011989283
520,960,-0.05159853,-0.035154454
540,960,-0.01089568,0.06945755
560,960,0.030710286,0.009276414
580,960,0.035111856,-0.039728392
600,960,0.020259073,0.00621796
620,960,-0.0039331173,-0.00865449
640,960,-0.028745878,0.07282761
660,960,0.04851575,-0.3100667
680,960,-0.0087571805,0.18273187
700,960,0.0155181065,0.09118828
720,960,0.0033589853,-0.015183683
740,960,-0.038431697,0.030901646
760,960,0.0048731295,-0.025029482
780,960,-0.12874126,0.09768475
800,960,-8.69587e-06,3.5069173e-05
820,960,-0.010466225,-0.0005760303
840,960,-0.006048367,-0.0010441825
860,960,-0.00048251808,-0.00043155494
880,960,-5.0279952e-05,-2.9197878e-05
900,960,4.87988e-05,-0.00015372166
920,960,0.0004185213,6.177184e-05
940,960,-0.0027462267,0.002155975
960,960,-0.0012368285,-0.00059545075
980,960,-0.00013205527,-5.59966e-05
0,980,-0.008698281,0.10671902
20,980,-0.045919333,-0.0055494565
40,980,0.07835608,0.06511571
60,980,-0.068516985,-0.023739265
80,980,-0.034377567,-0.009527099
100,980,0.019070638,0.03209487
120,980,-0.05630096,-0.023983825
140,980,-0.017223364,0.026519617
160,980,0.045668226,-0.027492903
180,980,-0.058103684,-0.020775013
200,980,-0.007918842,-0.075956576
220,980,0.11497555,0.021324899
240,980,-0.030382847,0.005933335
260,980,-0.011786961,0.11446724
280,980,0.0019585842,0.013911291
300,980,-0.03210693,-0.007896205
320,980,0.049572647,-0.014767814
340,980,0.033445083,0.021280052
360,980,-0.03570717,-0.10812823
380,980,0.015235942,-0.046199694
400,980,-0.0011372346,0.01045142
420,980,0.009715882,0.0078954855
440,980,0.053128846,-0.0066570593
460,980,0.018482251,0.04853069
480,980,-0.006482515,-0.19694139
500,980,0.104623765,-0.005864115
520,980,0.036691993,-0.0011108569
540,980,-0.001403571,-0.0061809286
560,980,-0.011317951,-0.021172117
580,980,-0.023439325,-0.05562177
600,980,0.093688495,-0.026531471
620,980,0.030870924,0.006712105
640,980,-0.00047832183,-0.01574721
660,980,0.0040280884,-0.07958571
680,980,-0.101789206,1.2019908
700,980,-0.06494331,-0.6314912
720,980,0.066407114,0.27552104
740,980,-0.13231523,-0.10158739
760,980,0.0019384819,0.044919774
780,980,-0.05078818,0.11722886
800,980,-0.08341322,-0.0601475
820,980,-0.0003051422,-0.0027827474
840,980,-0.00023615328,-0.001721149
860,980,0.00073545676,0.014004764
880,980,-0.0050703515,0.0007363639
900,980,-0.0033241452,-0.012048067
920,980,0.00046396485,0.00023144532
940,980,-7.171421e-09,8.884129e-11
960,980,-0.0016483282,0.00080320955
980,980,0.0024801006,9.660912e-05
