x,y,fx,fy
640,940,-0.013679954,-0.0055636507
660,940,0.0060883136,-0.030663352
680,940,-0.13739128,0.05860238
700,940,0.006842092,-0.026057689
720,940,0.00023505156,-0.001456922
740,940,-8.1213795e-05,0.0013791077
760,940,-0.11309299,0.13893004
780,940,0.014590483,0.008635249
800,940,-0.0007814946,0.00057069067
820,940,1.2493462e-07,1.00665e-07
840,940,-2.9715334e-08,-5.123351e-08
860,940,-4.7359014e-09,4.037263e-10
880,940,-0.0008425045,0.00015098917
900,940,0.00063236686,-0.00015856026
920,940,-0.0018052469,-0.0004256407
940,940,2.2564928e-08,-8.023277e-07
960,940,2.7481466e-09,2.0554704e-11
980,940,-8.7360334e-08,3.5194933e-08
0,960,-0.053000584,-0.026033241
20,960,-0.012840875,0.015443797
40,960,0.13209186,-0.011595703
60,960,0.13380504,-0.0044777035
80,960,-0.005892237,0.011842367
100,960,-0.005780896,0.06828399
120,960,0.031762447,0.042667333
140,960,0.026923282,0.00017260108
160,960,0.014206466,-0.035527218
180,960,0.020926788,0.0060222303
200,960,-0.0072092446,-0.0030020494
220,960,-0.038713954,-0.0433351
240,960,-0.058694072,0.06531358
260,960,0.00037556837,0.060025282
280,960,-0.023343222,-0.083929084
300,960,-0.07651797,-0.10922882
320,960,0.082789816,0.07610921
340,960,-0.0290353,0.038629036
360,960,-0.050718565,0.15181342
380,960,-0.022007186,0.25501028
400,960,0.11316134,0.100608654
420,960,-0.11484291,0.14416054
440,960,-0.051840395,-0.053839628
460,960,-0.02057602,-0.15193197
480,960,-0.004900016,-0.044023957
500,960,-0.010969351,0.04379991
520,960,-0.018245516,0.035191394
540,960,0.016876865,-0.007345543
560,960,0.006833203,-0.036413774
580,960,-0.0011025536,0.005017383
600,960,-0.019197043,-0.061317604
620,960,-0.00085002196,-0.0061500627
640,960,-0.0030816486,0.029267477
660,960,-0.0028169807,-0.010573733
680,960,-0.0031848128,-0.005780632
700,960,-0.029763255,-0.33042198
720,960,7.71302e-06,2.7784632e-05
740,960,0.02421135,0.01587461
760,960,0.031245887,0.086875424
780,960,-0.09492333,0.047432672
800,960,-0.019338835,0.016428763
820,960,5.973027e-08,5.0551225e-08
840,960,-9.138467e-08,-1.0962833e-07
860,960,-1.0276184e-08,1.240924e-08
880,960,-0.00010191652,-1.290958e-05
900,960,9.222017e-05,0.0001451363
920,960,8.144778e-05,0.00017712843
940,960,0.0006916104,-0.0005373191
960,960,-0.0014523796,0.0038395924
980,960,-0.00060236355,-0.00040911193
0,980,0.008399272,0.06683545
20,980,-0.012558259,-0.022855137
40,980,0.005719459,0.0071302922
60,980,-8.417079e-05,0.00013313517
80,980,0.00077011436,-0.013436412
100,980,-0.024670769,-0.012828588
120,980,-0.16347724,0.095505856
140,980,0.025995456,-0.025164649
160,980,-0.06813727,0.06634298
180,980,0.028620021,0.015973762
200,980,-0.016136171,0.002002322
220,980,-0.020895682,0.036968164
240,980,0.14653389,0.045558088
260,980,0.08357257,0.013467814
280,980,0.006786667,0.021764135
300,980,-0.008491593,0.011736787
320,980,0.014635764,0.008159699
340,980,-0.030836713,0.017314019
360,980,0.057019643,0.009802369
380,980,0.033431403,0.12600689
400,980,0.028568815,0.08594625
420,980,0.2376117,0.25729793
440,980,0.03041163,0.032649614
460,980,0.094525896,0.119778074
480,980,0.06934142,0.014775578
500,980,0.0066349544,0.02877668
520,980,-0.031704165,0.14248137
540,980,-0.113856785,0.1103829
560,980,-7.4280524e-06,7.617829e-07
580,980,-4.140285e-06,-6.4310143e-06
600,980,0.00024352888,0.00014318641
620,980,0.04627995,-0.006701321
640,980,-0.010609963,-0.03848184
660,980,-4.5139375e-05,-0.008250931
680,980,0.04419756,-0.005694508
700,980,0.011963628,-0.20053197
720,980,0.008329916,0.107815616
740,980,0.0534782,0.054047693
760,980,-0.021627562,-0.024179762
780,980,0.050214585,0.15246901
800,980,0.058469333,0.06518333
820,980,1.2892545e-07,1.09718755e-07
840,980,1.5285647e-07,-1.07751255e-07
860,980,5.394585e-10,5.4580273e-08
880,980,2.8118762e-08,1.886844e-08
900,980,3.212416e-05,-0.00021677156
920,980,0.00354516,-0.0009897575
940,980,0.0008070265,-0.00022240207
960,980,-1.7544025e-06,1.4088475e-05
980,980,1.7216794e-06,5.8905204e-07
