x,y,fx,fy
160,940,-0.067800805,0.11863048
180,940,0.010826451,0.011186613
200,940,0.018745612,-0.04725777
220,940,0.008896645,0.02034051
240,940,0.04789469,0.01990242
260,940,0.24940978,0.26846495
280,940,-0.08649195,0.47399983
300,940,-0.34619197,0.24132219
320,940,0.11691796,1.0793873
340,940,-1.1819475,1.0589992
360,940,0.24871473,0.74402285
380,940,0.91819423,1.6012049
400,940,-0.89116913,1.9246922
420,940,-0.7409772,1.017654
440,940,-0.10240782,0.5470647
460,940,0.024685258,0.21466345
480,940,-0.112386085,0.804325
500,940,0.3620613,0.576544
520,940,-0.1478069,1.9937297
540,940,0.19532776,0.30825156
560,940,-0.18885414,0.27626774
580,940,-0.5856884,0.5918982
600,940,0.17410772,-0.0005991554
620,940,0.04467304,-0.08399794
640,940,-0.02965325,0.0559071
660,940,-6.887164e-05,0.00042292502
680,940,0.0010732237,-0.059511445
700,940,-0.0033732543,0.10160334
720,940,0.012519893,0.008045722
740,940,-0.18273261,0.04052232
760,940,-0.0009854534,0.0054871575
780,940,-1.2127772e-07,-2.3349205e-07
800,940,-5.28938e-07,-9.511706e-08
820,940,-4.1975414e-07,-5.1745906e-07
840,940,7.974109e-06,2.3674106e-06
860,940,-0.0011205407,0.0004913213
880,940,0.00010250147,-0.00016034661
900,940,-0.00089486165,0.00018768216
920,940,-0.000535254,0.00033917307
940,940,0.0012008082,1.9851977e-06
960,940,-0.00053391553,-0.00021661396
980,940,-0.0006772297,-9.534694e-06
0,960,0.016641539,-0.009211258
20,960,-0.0060450174,0.0062928656
40,960,0.0004555821,-0.003518943
60,960,0.073729984,-0.032505922
80,960,-0.02209144,0.032013588
100,960,-0.056332115,0.06638569
120,960,0.0016233467,0.0007205166
140,960,-0.0025872202,3.288298e-05
160,960,-0.02078571,0.11827126
180,960,-0.0011336845,-0.001136963
200,960,0.086343296,0.18754257
220,960,0.096371345,0.022482399
240,960,0.007909837,-0.007897844
260,960,-0.16012768,0.028838156
280,960,-0.2588946,0.89221054
300,960,0.41977206,0.25302526
320,960,-0.08184988,0.19594246
340,960,-1.289068,0.69902307
360,960,-1.1202009,1.6028248
380,960,-0.93964213,2.0073354
400,960,0.034609064,1.5409448
420,960,-0.027450275,0.6551456
440,960,-0.06905594,0.695223
460,960,-0.16068612,0.5182112
480,960,-0.100839,0.78771126
500,960,0.83257896,0.6982875
520,960,2.8624163,4.9210877
540,960,-0.5989258,0.38144502
560,960,-0.1045679,0.20691065
580,960,-0.03984539,0.064601764
600,960,0.0023713845,-0.0008767379
620,960,-0.005478398,0.0006363159
640,960,-0.16846722,0.02532354
660,960,-0.025092857,-0.012097991
680,960,4.9981114e-05,-0.0011244009
700,960,0.008392454,0.009959818
720,960,-0.029193705,0.3148368
740,960,-0.0062811077,0.031886198
760,960,-0.008460246,-0.006098654
780,960,1.9846982e-05,5.712092e-05
800,960,-2.0161444e-07,-2.3384242e-08
820,960,-1.7304512e-07,-2.1127384e-07
840,960,-0.0005430972,0.002079462
860,960,-0.032649696,0.0013548306
880,960,0.00040271046,-0.0016951647
900,960,-8.8614186e-05,0.0002023902
920,960,0.00016895858,0.0006204178
940,960,-1.0524803e-05,3.5555593e-05
960,960,0.0005465152,-0.0023388218
980,960,0.00057999836,-9.8086566e-05
0,980,0.0004006613,-7.0401074e-05
20,980,-6.484996e-07,4.709484e-06
40,980,-0.011709966,-0.0039012197
60,980,0.10925349,-0.045628745
80,980,-0.03796106,0.028067764
100,980,0.03171347,-0.0083876345
120,980,0.041877892,-0.0010991973
140,980,-0.20599185,-0.037086386
160,980,0.0023548426,-0.020332111
180,980,0.016053937,0.03131025
200,980,0.006615957,-0.036129475
220,980,-0.08675755,-0.026680293
240,980,0.10507737,-0.009779318
260,980,0.044464257,-0.00392513
280,980,-0.8812695,-0.75909674
300,980,-0.080233894,0.311647
320,980,-0.117901504,0.44546333
340,980,-0.64796144,0.6144931
360,980,-1.2694304,1.2351876
380,980,-0.81072754,2.4523084
400,980,0.010056105,0.7894551
420,980,-0.095869094,0.84390163
440,980,0.4216601,1.9653711
460,980,-0.36518443,0.3459144
480,980,-0.43719906,0.45355147
500,980,-0.316636,1.417655
520,980,1.3339626,2.314161
540,980,0.3772205,1.0245202
560,980,0.13138212,0.24359138
580,980,0.0031502587,0.19841357
600,980,0.048568048,-0.0016483052
620,980,0.000115307914,-0.00010568978
640,980,0.008615726,-0.009175494
660,980,0.038187474,0.07786772
680,980,-0.014864066,0.24109252
700,980,-0.018306058,-0.1306137
720,980,0.062831655,-0.48372188
740,980,0.06565991,0.082759
760,980,-0.03117175,-0.04337828
780,980,-5.2156953e-05,-0.00019411909
800,980,-5.580577e-06,1.1789728e-06
820,980,-1.5536955e-07,-2.1146542e-07
840,980,2.2631158e-07,2.2894936e-07
860,980,-7.789529e-06,1.051102e-05
880,980,-0.0015776932,0.0015545099
900,980,-0.006106637,-0.00031960293
920,980,2.034916e-08,-5.9140604e-09
940,980,1.7643467e-09,-1.8584253e-09
960,980,-0.009928587,0.01018641
980,980,0.0003434738,-7.626956e-05
