x,y,fx,fy
380,580,0.017304383,-0.016426943
400,580,0.008780385,-0.12787892
420,580,-0.003097954,0.004181792
440,580,-0.13068575,-0.05777102
460,580,-0.034543373,0.015088051
480,580,-0.09298479,0.02103807
500,580,-0.049553312,0.040828265
520,580,-0.1893414,0.15207888
540,580,-0.2966143,0.013445566
560,580,-0.0056789066,0.027003773
580,580,0.00010869755,0.00021474698
600,580,-0.03733513,0.046267215
620,580,0.070680425,-0.022108149
640,580,-0.013019296,0.028061945
660,580,0.0073399427,-0.07799053
680,580,-8.569234e-05,-0.00013364588
700,580,0.012574119,-0.0074201757
720,580,0.0006885204,-0.00055052235
740,580,-0.05870108,-0.06631609
760,580,0.00035095122,-0.001196984
780,580,0.03333657,0.023030128
800,580,0.06416777,-0.0033370617
820,580,0.025980314,-0.006130159
840,580,6.2420468e-06,-3.370628e-06
860,580,4.786231e-06,-2.6032767e-06
880,580,-0.00046997817,-0.0010513909
900,580,0.011148836,-0.0022373092
920,580,-1.3059346e-06,3.0937251e-06
940,580,-1.0913236e-05,8.865807e-06
960,580,4.2465836e-06,4.8749766e-06
980,580,1.0922093e-06,-3.7790865e-06
0,600,-0.016435139,0.007006923
20,600,-0.043024622,-0.014285313
40,600,0.038253497,-0.023235228
60,600,-0.081199035,-0.040363185
80,600,0.06443124,0.036639236
100,600,0.0038911453,0.0016223607
120,600,9.254784e-06,7.6457814e-05
140,600,0.00035065063,9.803131e-05
160,600,0.014715383,0.0050702896
180,600,-0.03180302,0.028081618
200,600,-0.00046257913,-4.9821356e-05
220,600,-0.0027618492,0.0010258054
240,600,-0.00030525264,-0.0030626946
260,600,2.8696124e-06,8.474217e-06
280,600,8.158358e-06,-4.524931e-06
300,600,-0.00027602082,-1.6951433e-05
320,600,0.029437745,0.02739474
340,600,0.0011490199,-4.00572e-05
360,600,0.13438483,0.013160018
380,600,-0.051475935,-0.020214593
400,600,0.0114809815,0.013819786
420,600,-0.015580182,0.0017500516
440,600,-0.041643087,0.06597359
460,600,-0.025269326,-0.030972289
480,600,-0.009193984,0.015790168
500,600,-0.06823334,-0.005338256
520,600,0.05654595,0.0020282401
540,600,-0.00049995625,-0.00027903047
560,600,0.000101320795,2.6397081e-05
580,600,0.11863013,0.010162439
600,600,0.00013935094,0.00011470236
620,600,0.04101958,-0.039588317
640,600,0.023002129,0.081879005
660,600,0.019312844,-0.12381787
680,600,-0.00015017041,-0.0010075591
700,600,2.7755878e-08,2.0185848e-06
720,600,-0.0013587178,0.00055798754
740,600,-0.00040077866,0.000448378
760,600,-5.1077327e-06,-3.2719392e-06
780,600,-0.0002959979,-0.00017231045
800,600,-0.0010081558,0.004001676
820,600,-4.699085e-06,3.2428957e-06
840,600,1.1760127e-06,3.3189752e-07
860,600,1.2414036e-05,1.3537036e-06
880,600,4.7689127e-06,-8.698837e-06
900,600,5.119843e-06,-2.4731303e-06
920,600,-4.866878e-06,6.5366285e-06
940,600,-3.2309956e-05,5.4885e-06
960,600,-7.297805e-06,-3.8389823e-07
980,600,-0.0018528517,0.0005452822
0,620,-0.10059517,0.022809511
20,620,0.0047532236,-0.07903609
40,620,0.047007218,-0.0038198058
60,620,4.2476007e-05,-3.7291113e-05
80,620,-0.00020563969,0.00032609253
100,620,-0.0020511313,0.00094308937
120,620,0.012572519,0.010899623
140,620,0.0029835708,0.0069434703
160,620,0.0018836515,-0.0040710224
180,620,-0.00576202,0.008694663
200,620,2.0454901e-05,-1.8083265e-05
220,620,-0.0006623155,0.00741819
240,620,0.009800991,0.004783865
260,620,9.486641e-06,4.7241824e-06
280,620,1.086578e-06,-1.9521053e-07
300,620,6.29823e-05,1.0303409e-05
320,620,0.023106357,-0.010316836
340,620,-0.00075421954,-0.0003052032
360,620,4.160085e-05,8.0034815e-06
380,620,-0.062066756,-0.017717836
400,620,-0.100429185,-0.0018085719
420,620,-0.053303573,-0.33103636
440,620,0.043807838,-0.2951193
460,620,-0.0256964,0.0064149536
480,620,-0.00019210443,7.154452e-05
500,620,-1.9423045e-05,-1.40714055e-05
520,620,-0.039327998,-0.056379035
540,620,4.4184286e-05,-4.0525578e-05
560,620,5.6310277e-05,-1.5245149e-07
580,620,0.046307202,-0.0046597435
600,620,0.00056049664,0.00013412916
620,620,1.2898342e-06,-1.6623457e-06
640,620,0.018632054,0.025537897
660,620,0.00011132376,-0.00012142375
680,620,9.333394e-06,-1.2432796e-05
700,620,6.0556968e-06,1.9361182e-06
720,620,0.024787053,0.016892042
740,620,0.0010066754,0.000516164
760,620,3.5697136e-05,9.351944e-06
780,620,-0.0006380277,0.00024455792
800,620,-0.025813116,-0.0025310572
820,620,-3.919048e-06,1.211698e-06
840,620,6.947977e-06,5.3574267e-06
860,620,6.1597993e-06,9.9341305e-06
880,620,1.004164e-05,-2.7632889e-06
900,620,-5.348238e-05,-0.0008234497
920,620,0.00037371786,0.0003163419
940,620,-0.08650585,0.019239403
960,620,-0.04896244,0.0009917471
980,620,0.00028396302,5.483976e-05
0,640,-0.16402021,0.08907944
20,640,-0.006099152,-0.009969801
40,640,1.8348171e-06,-0.00019505467
60,640,0.001062509,-0.0007456074
80,640,0.0017608491,-0.0010661012
100,640,2.6201584e-05,-1.2725269e-06
120,640,0.0049954904,0.005526945
140,640,0.013564499,-0.0017434019
160,640,0.0033653826,-0.0030146297
180,640,5.697981e-05,0.000107575055
200,640,0.00018056425,0.0007697559
220,640,1.3880305e-05,0.00013522364
240,640,0.0020280492,-5.443877e-05
260,640,-0.0009176491,-0.0015662091
280,640,0.00021646236,0.0009312309
300,640,-0.0006592293,0.0010568453
320,640,1.3562457e-06,8.426465e-06
340,640,-0.00041637538,0.00030784996
360,640,-0.002217779,0.007794695
380,640,0.018486844,-0.009260022
400,640,0.010442391,0.014230572
420,640,-0.045320895,0.058294866
440,640,0.23060076,0.1841167
460,640,-0.20619483,-0.1969672
480,640,-0.031555586,-0.06260424
500,640,-0.059965342,-0.0012576984
520,640,0.039011247,0.05614049
540,640,-0.004477784,-0.002095354
560,640,-0.2017903,-0.034798063
580,640,2.0395291e-05,-3.98815e-05
600,640,1.0718246e-05,7.4415875e-06
620,640,0.00013971984,0.000104016035
640,640,2.4166466e-05,-1.33607455e-05
660,640,-0.0042016045,-0.00935957
680,640,0.00016535804,-2.488382e-05
700,640,-7.718647e-06,-6.4896035e-06
720,640,0.008251898,0.029411621
740,640,0.031220498,-0.026678592
760,640,0.0006149088,0.00034413903
780,640,-5.0493936e-06,1.2107275e-05
800,640,0.013381075,0.00813947
820,640,0.00024255074,-0.0007166389
840,640,0.0030957847,0.00089084747
860,640,0.0071353083,0.014589923
880,640,4.9616247e-06,2.7237245e-06
900,640,0.017843824,0.023797238
920,640,0.00571172,0.04574448
940,640,0.029665466,0.13786237
960,640,-0.0007526263,-0.00037485512
980,640,-0.00017823877,0.00020426088
0,660,0.00085264177,-0.0051911133
20,660,-0.020804128,0.060393147
40,660,-0.01091123,-0.0075626397
60,660,0.025292553,-0.024456073
80,660,0.093211375,-0.08688438
100,660,0.037873525,-0.0005587023
120,660,2.546609e-06,-9.5596035e-05
140,660,0.076976955,0.0022687316
160,660,0.052419625,-0.014395065
180,660,0.008640141,0.044775844
200,660,-0.015415528,0.0045265607
220,660,0.00017086702,0.0046469327
240,660,-0.0054042544,0.05000992
260,660,-0.011097172,0.004274398
280,660,-0.008364771,0.00053904863
300,660,-0.018257974,-0.025171325
320,660,-2.3354369e-06,-1.1795385e-06
340,660,-4.7394406e-07,-2.0469547e-06
360,660,9.596287e-05,-1.5724112e-05
380,660,-0.021483071,0.00048733063
400,660,-0.057637025,0.10102034
420,660,0.118041374,0.21809274
440,660,0.23952022,-0.06831219
460,660,-0.10235647,-0.22572696
480,660,0.0131194675,-0.023033518
500,660,-0.0008811785,-0.00045697953
520,660,-0.012575476,-0.01326114
540,660,-3.4351113e-05,-4.3521966e-05
560,660,-0.014102001,-0.00040516234
580,660,0.058224905,0.12020976
600,660,-9.939955e-07,3.2053094e-07
620,660,-5.7948623e-06,-1.0591334e-05
640,660,-2.1259508e-05,-1.6687774e-05
660,660,-0.00042259638,-0.00025860398
680,660,6.170523e-05,-1.2313931e-05
700,660,-9.632475e-06,-9.900464e-06
720,660,0.0003782528,0.00030145032
740,660,0.035744358,0.03332147
760,660,4.2684405e-05,-0.00014824166
780,660,9.3936507e-07,-1.0726154e-05
800,660,1.1753595e-05,3.992067e-05
820,660,2.5925997e-06,-2.6606967e-06
840,660,9.7371856e-05,-6.878133e-05
860,660,0.015511369,0.023040887
880,660,5.258967e-06,9.940492e-06
900,660,6.7699443e-06,-1.5642171e-06
920,660,-0.00015595328,7.759579e-05
940,660,-0.013228298,0.007060722
960,660,4.8909842e-05,0.00018593836
980,660,0.099521436,0.004113395
0,680,0.0027483925,0.0013815529
20,680,-8.839839e-05,1.433574e-05
40,680,-0.031902067,0.056046054
60,680,-0.00065409555,0.000539399
80,680,5.182758e-05,1.0353679e-05
100,680,0.09601498,0.015475662
120,680,0.00017823606,0.0013653102
140,680,0.0024656614,0.0030620517
160,680,-0.0023723817,0.006773239
180,680,-0.0032095711,0.0768919
200,680,-0.009919741,-0.042828366
220,680,-0.000357022,-7.219751e-05
240,680,0.0005650479,-0.00048035316
260,680,0.010200235,-0.009172461
280,680,-0.01863559,-0.012799669
300,680,0.00027193732,-0.00042333952
320,680,-1.2565625e-06,3.6528843e-07
340,680,3.2659862e-06,4.6950718e-06
360,680,4.2993465e-06,-3.2719604e-06
380,680,0.0002058841,-0.001650597
400,680,0.063082896,-0.14341654
420,680,-0.15273425,-0.11701919
440,680,0.019741822,-0.050529737
460,680,-0.024963537,-0.0040764995
480,680,0.022252198,0.0063913395
500,680,-0.018562198,-0.09793866
520,680,-0.00042725337,0.000183189
540,680,4.908911e-06,1.0381896e-05
560,680,-6.6078883e-06,-5.0426806e-06
580,680,1.0181867e-05,8.018153e-06
600,680,3.0229103e-07,-5.0708667e-08
620,680,-1.9937784e-07,-6.258553e-08
640,680,-7.61117e-06,-2.2476769e-07
660,680,-4.717415e-06,-5.602989e-06
680,680,-5.747321e-06,-9.977192e-06
700,680,-1.3162921e-05,-5.950384e-06
720,680,0.002116345,0.008231796
740,680,0.05821223,-0.018142302
760,680,-0.019211002,-0.028902154
780,680,0.00016495302,-4.2703752e-05
800,680,0.022596745,-0.0061231917
820,680,-3.0718306e-06,-1.0299378e-05
840,680,0.0035744645,0.00651276
860,680,0.00537317,-0.005115923
880,680,4.8591863e-07,2.5206818e-06
900,680,1.2754154e-05,-1.10632745e-05
920,680,-0.008459296,0.015744539
940,680,0.06614752,0.09086385
960,680,0.00021990357,0.00036967534
980,680,0.06121871,0.020646876
0,700,-0.017305857,-0.010771945
20,700,-5.245789e-07,-3.6939834e-06
40,700,7.952269e-05,-3.3331675e-05
60,700,-0.0005098176,0.0011304325
80,700,-0.019324,0.024389926
100,700,-0.00042212443,-0.00826005
120,700,0.04489961,-0.044671215
140,700,-0.051940195,0.012604734
160,700,2.2481703e-05,-2.6809835e-07
180,700,0.037814733,-0.009811715
200,700,0.0010089348,1.07859505e-05
220,700,-0.04271869,-0.0025976475
240,700,-0.11794346,0.040272575
260,700,-2.1306726e-06,-2.2422716e-06
280,700,-2.7625347e-06,1.1823708e-08
300,700,2.2027596e-06,3.855619e-07
320,700,4.009075e-06,2.2105437e-06
340,700,3.0735123e-06,5.8248193e-06
360,700,0.000107692475,0.00022428541
380,700,4.2866934e-05,1.3837074e-06
400,700,-0.00034629033,0.004622452
420,700,0.030125037,-0.031608198
440,700,0.10365181,-1.3617496
460,700,-0.011012725,0.008686743
480,700,0.17208162,-0.0048652817
500,700,-0.030266585,-0.0018572379
520,700,0.01826853,-0.006643623
540,700,1.8922731e-06,9.103817e-06
560,700,4.1176454e-06,6.614074e-06
580,700,2.029803e-06,3.2807611e-06
600,700,-1.3362146e-06,-2.3588436e-06
620,700,3.604995e-08,-8.228801e-08
640,700,-2.0326448e-08,5.9142984e-08
660,700,-3.654249e-07,4.624219e-08
680,700,-1.8543255e-07,-1.8820668e-07
700,700,3.7146544e-06,4.2532093e-07
720,700,0.00016340108,0.0003462019
740,700,-0.0016573204,0.00064812653
760,700,0.00018631227,1.1500777e-06
780,700,-0.0008742867,0.022434475
800,700,0.0076457793,0.013421391
820,700,0.03361495,-0.023538643
840,700,0.047614418,-0.0074411007
860,700,-0.020168552,-0.006758174
880,700,-2.0142545e-05,3.1719337e-05
900,700,0.0008853469,0.00071065535
920,700,0.016163506,0.013971303
940,700,0.00013928501,0.0004891821
960,700,-0.0052252337,-0.00017540084
980,700,0.0022838078,-0.009445175
0,720,0.00450994,-0.01203423
20,720,0.0006402905,-0.0026719521
40,720,-7.0493286e-07,-3.9385095e-06
60,720,-0.00038505837,0.00011588274
80,720,-0.026756458,-0.026202448
100,720,2.2091357e-05,-3.2155516e-05
120,720,-0.025897551,-0.01063599
140,720,-0.11037079,0.008735834
160,720,0.00025101058,0.0018836646
180,720,2.8653128e-07,1.0900358e-05
200,720,0.028443465,0.010763491
220,720,0.09393101,-0.00079403626
240,720,-0.0009649826,-0.0006352632
260,720,9.550293e-05,-0.00017262314
280,720,1.1728795e-05,-1.8704937e-05
300,720,4.584576e-06,-6.107789e-06
320,720,-4.0434214e-05,-2.4947974e-05
340,720,4.9118702e-05,-1.1655474e-05
360,720,-0.025331283,0.0109014865
380,720,0.02112444,0.01639052
400,720,0.03828672,-0.14391519
420,720,0.006262805,-0.033364087
440,720,-0.26653257,-2.8998907
460,720,-0.1381617,0.015617607
480,720,0.020153098,-0.00012619392
500,720,0.025681736,0.02380763
520,720,-1.3705394e-05,-5.5032775e-05
540,720,0.009191114,-0.003317778
560,720,0.0047440855,0.003281718
580,720,6.1883516e-06,-2.8813508e-06
600,720,5.6408107e-06,2.4210035e-06
620,720,5.652216e-06,2.1032117e-06
640,720,1.7070808e-07,2.718269e-07
660,720,-1.5097232e-05,0.0050266106
680,720,-6.33313e-06,1.530613e-05
700,720,1.9187942e-06,1.4806357e-06
720,720,5.0169087e-06,3.420362e-06
740,720,3.2366447e-06,2.0666325e-06
760,720,1.8993511e-06,2.6440646e-06
780,720,1.690096e-05,0.00010280923
800,720,-0.0007550492,0.00034941902
820,720,4.631596e-05,-6.182118e-05
840,720,0.000103568374,2.4068891e-05
860,720,0.00047603235,-6.949801e-05
880,720,-0.002416851,0.0007938102
900,720,0.004440645,0.0020887228
920,720,-0.043396737,0.03231484
940,720,0.00044725215,-0.0020475308
960,720,-0.00208721,-0.0021690556
980,720,0.018950494,-0.0013994876
0,740,-0.06321024,-0.14648959
20,740,0.00033409632,-0.010554257
40,740,6.018848e-05,-3.9677307e-05
60,740,-3.578431e-06,-0.00018851037
80,740,-4.2903066e-06,-5.790306e-06
100,740,5.0002e-07,-8.693136e-06
120,740,-3.8708396e-05,0.00012816692
140,740,0.0011526241,0.044234946
160,740,0.0001559377,0.00014290806
180,740,-4.3727127e-06,-6.872469e-06
200,740,-0.005166289,-0.0021873794
220,740,-0.0020418628,0.009693573
240,740,-1.9573987e-05,9.818524e-06
260,740,0.012172227,-0.029882109
280,740,0.00015913582,-0.00028243734
300,740,0.001073152,0.0010412448
320,740,0.01864756,-0.018451974
340,740,0.00048499383,-0.0005218585
360,740,-0.0034931016,0.0024739283
380,740,0.029229293,0.046801906
400,740,0.18919283,0.010644282
420,740,-0.08473346,-0.01257064
440,740,-0.20805281,-1.9304963
460,740,-0.0034097666,-0.025745424
480,740,-0.02436454,0.01612853
500,740,0.02653155,0.017758712
520,740,-0.0022480648,0.016299665
540,740,0.080791906,0.01771554
560,740,0.1044335,0.004434771
580,740,2.3148723e-06,-2.2035663e-06
600,740,-3.6940844e-05,-1.1697243e-05
620,740,0.049613502,0.031293318
640,740,0.01769798,-0.004317192
660,740,-0.001174801,0.009847769
680,740,0.00084709335,-0.00038863375
700,740,-2.3531463e-07,-5.609848e-08
720,740,-4.8915066e-08,2.456122e-08
740,740,-1.1235203e-07,-1.2672103e-08
760,740,2.3998105e-06,1.2477807e-06
780,740,2.4063223e-09,1.050058e-06
800,740,-6.1730873e-07,7.928119e-07
820,740,-4.0541413e-06,-3.8467065e-06
840,740,6.7059927e-06,2.5506856e-06
860,740,9.3115796e-07,3.5182372e-06
880,740,-2.1815351e-05,1.4146999e-05
900,740,-0.0013797845,0.0018473413
920,740,-0.13824067,0.006586371
940,740,-0.006794314,0.004437789
960,740,-0.00040023754,-6.467905e-05
980,740,-2.7481277e-05,1.8550904e-06
0,760,0.007975881,-0.009878629
20,760,-0.0003584057,-0.00082102354
40,760,0.0033482641,0.00030654576
60,760,0.00728659,-0.0065479116
80,760,-0.028330473,-0.08768696
100,760,0.000243026,7.228041e-06
120,760,3.052258e-07,8.2482955e-05
140,760,0.017395446,0.011966307
160,760,-0.0068865567,0.002352062
180,760,-0.00046813267,0.00010157336
200,760,0.002413179,-0.008111378
220,760,0.084575236,0.03875961
240,760,-7.48581e-05,2.4672925e-05
260,760,-5.245194e-06,-1.2397484e-05
280,760,-1.0050252e-06,-1.54767e-05
300,760,-0.04037425,-0.014853518
320,760,0.0028513202,-0.0034684045
340,760,-0.022053722,0.03787651
360,760,-0.024555806,0.010274425
380,760,0.003310868,-0.07628269
400,760,0.0020472135,-0.0007683856
420,760,-0.0055973064,-0.026676487
440,760,-1.1766227,0.50922793
460,760,-0.14429742,-0.020702539
480,760,0.02717236,-0.0034305195
500,760,0.0023856065,0.003020692
520,760,-0.017031187,0.006840477
540,760,-0.07714859,0.009588261
560,760,-0.02762117,0.004240198
580,760,7.58704e-06,5.5535334e-06
600,760,0.03947746,0.0054276236
620,760,0.026090516,-0.0149112
640,760,0.06683887,-0.009221502
660,760,0.007265321,-0.0025135665
680,760,-0.00065046333,-0.0069698323
700,760,-5.94258e-09,-1.7115127e-08
720,760,1.522153e-08,3.534782e-08
740,760,-2.2829001e-08,-4.9617856e-09
760,760,-6.691303e-07,-5.0398995e-07
780,760,-2.2786666e-07,-9.465771e-08
800,760,-1.6685291e-06,-7.840271e-07
820,760,-1.213919e-06,-4.5026266e-07
840,760,7.293053e-07,1.5126561e-08
860,760,-4.1288854e-06,-4.1715697e-07
880,760,-8.50569e-06,4.7283133e-06
900,760,-9.208713e-06,3.991319e-06
920,760,-3.4297347e-05,-1.9459574e-05
940,760,-1.481951e-05,-1.5576397e-06
960,760,-1.4107818e-06,4.637187e-06
980,760,-7.569593e-05,4.3328433e-05
0,780,-0.01242904,0.0105358455
20,780,0.0024186522,0.0018889388
40,780,0.0102609815,0.006183244
60,780,1.2103238e-06,-4.5822027e-05
80,780,-0.0031162447,-0.0031751706
100,780,-0.0042319475,0.004118671
120,780,-0.04652688,-0.0020213972
140,780,-0.12277081,0.00064575026
160,780,5.4008953e-05,-0.0003105424
180,780,0.014062407,-0.009300465
200,780,0.0039006504,0.010310929
220,780,-0.0011228179,0.0017605067
240,780,-0.0014547479,-0.0003528658
260,780,-0.029742425,0.004329511
280,780,6.347259e-07,-1.1981684e-05
300,780,0.016785817,0.011233291
320,780,0.0035171907,0.0044396715
340,780,0.00013562292,-1.8738676e-05
360,780,0.0033062475,-0.0021579063
380,780,0.011238031,-0.09225933
400,780,0.00069068494,-0.0012125543
420,780,-0.013406532,0.03172709
440,780,0.12214014,-0.24068053
460,780,-0.0031809565,-0.026209211
480,780,0.026187405,0.023006013
500,780,-0.0001127995,-0.000153418
520,780,-0.021822404,0.0022856665
540,780,-0.012649936,0.006746606
560,780,-2.2076028e-05,0.00017056915
580,780,-5.8046953e-06,-6.5102104e-06
600,780,0.007649612,0.022262549
620,780,-0.0048042545,-0.04125593
640,780,-0.13420527,-0.10420837
660,780,-6.453011e-05,-3.129127e-05
680,780,-1.0977034e-06,-1.919567e-06
700,780,-3.5667988e-08,-6.2799664e-08
720,780,-0.00014181047,0.00060976227
740,780,0.00033999782,-7.153754e-05
760,780,-9.286389e-09,7.9912276e-08
780,780,-4.8649895e-07,-3.5195825e-07
800,780,-3.6974896e-08,-5.5777914e-08
820,780,-2.5875863e-07,1.1025349e-08
840,780,1.0281776e-06,-9.994985e-07
860,780,-2.849205e-08,-3.692252e-08
880,780,-8.1793723e-07,1.1988582e-06
900,780,-6.636044e-06,7.918014e-06
920,780,-7.3571196e-06,-3.7199852e-06
940,780,-7.4216778e-06,1.8357017e-06
960,780,-6.8780737e-06,-9.1090415e-06
980,780,-0.035149924,0.0060781073
0,800,0.020994265,-0.0007805097
20,800,0.0564117,-0.0037630918
40,800,0.00031921826,-0.00020088612
60,800,0.011088533,-0.022629257
80,800,0.038582988,0.031233491
100,800,-0.0015188226,0.011057432
120,800,-0.0013666395,0.0019014884
140,800,-0.004605876,-0.0036990417
160,800,-3.8390172e-07,-4.4939284e-06
180,800,0.0029813317,-0.0021170976
200,800,-0.15941764,0.035815917
220,800,0.00071360724,-0.064196005
240,800,-0.024869977,-0.07991921
260,800,-0.00053529436,0.00010211544
280,800,-1.0663108e-05,-5.3901313e-06
300,800,0.16374193,0.016508177
320,800,0.08661919,0.015504597
340,800,-2.1697184e-05,2.8912003e-05
360,800,5.04778e-06,-6.169597e-06
380,800,0.00018288275,0.0015005136
400,800,-1.3220411e-05,-8.327444e-06
420,800,-4.4958884e-05,0.001263038
440,800,0.06561034,0.23130608
460,800,-0.15195124,-0.051917683
480,800,0.03244149,-0.15413006
500,800,0.005492484,-0.013813611
520,800,-0.023975225,0.016302139
540,800,0.036975857,0.062795356
560,800,0.035567384,0.048098102
580,800,-9.4756295e-05,-7.580734e-05
600,800,0.060598224,-0.09880349
620,800,0.2047508,-0.1687537
640,800,0.86798054,-0.65978014
660,800,0.008261255,-0.00087581086
680,800,1.6627031e-06,4.810893e-06
700,800,-1.5237586e-07,1.137187e-07
720,800,0.0003575287,-3.7296082e-05
740,800,2.7216012e-05,0.00029354356
760,800,-0.00843297,0.0024723404
780,800,-7.247099e-05,4.7364927e-05
800,800,-1.1882276e-08,6.5012704e-11
820,800,-3.9679225e-08,-4.775968e-08
840,800,-3.0686378e-09,-4.8780904e-09
860,800,-6.492927e-08,-1.8338591e-08
880,800,4.5376954e-08,9.394437e-09
900,800,-5.663115e-08,-9.950174e-08
920,800,1.7464956e-06,-3.9814668e-06
940,800,5.8391493e-06,-2.1669266e-06
960,800,-2.7903768e-06,-1.3120145e-06
980,800,-0.004394924,-0.009703588
0,820,0.03690451,0.010052065
20,820,-0.011188007,-0.004888207
40,820,0.014369359,-0.009099896
60,820,-0.020584812,0.009567123
80,820,6.650406e-06,-5.9537793e-05
100,820,-8.8262575e-05,9.148911e-05
120,820,-8.392789e-07,1.2087234e-05
140,820,-2.6687094e-06,-2.230104e-06
160,820,-4.290873e-06,2.7209953e-06
180,820,-0.002073308,0.0007716992
200,820,0.028056173,-0.049969543
220,820,2.0127256e-05,-6.532488e-05
240,820,-4.774132e-06,-1.5724073e-06
260,820,-0.0005718513,-8.72453e-06
280,820,0.00072062516,-0.0018756489
300,820,0.00016566309,-0.0044301543
320,820,0.008044533,-0.009702317
340,820,3.4451932e-06,4.749008e-06
360,820,-4.343982e-06,-6.2295253e-06
380,820,1.1911937e-07,-1.188054e-05
400,820,-1.7552886e-06,2.9676526e-06
420,820,0.06498597,-0.022081984
440,820,-0.008240465,-0.00047711702
460,820,-0.009216087,-0.010658081
480,820,-0.007848598,-0.036579356
500,820,-0.03384888,0.05469263
520,820,0.0010793098,0.0008112547
540,820,0.00010746619,8.0577935e-05
560,820,0.00017869333,5.3736585e-05
580,820,-3.2144196e-06,3.7052764e-06
600,820,1.4666951e-05,4.5718407e-05
620,820,0.07310224,-0.009135045
640,820,1.3649052,-0.7365771
660,820,-0.001960014,-0.004909318
680,820,4.938806e-06,3.4985687e-06
700,820,5.960202e-07,8.1120237e-07
720,820,-5.2592313e-08,-6.415817e-08
740,820,-8.050698e-09,-1.243092e-08
760,820,-6.16589e-08,7.055974e-07
780,820,2.8485085e-08,-4.8008434e-07
800,820,-7.336399e-09,1.7917895e-09
820,820,3.3417886e-09,-1.4613988e-09
840,820,3.8091406e-09,-3.0098528e-09
860,820,2.7195463e-07,-7.45609e-08
880,820,1.13487296e-07,9.6185715e-08
900,820,2.4294566e-08,8.50889e-08
920,820,5.984725e-08,4.404435e-09
940,820,6.915943e-09,5.804486e-08
960,820,4.4247523e-07,2.8706845e-06
980,820,-0.00993702,0.0043247505
0,840,-0.037561554,-0.0697656
20,840,6.9508904e-05,-3.9976512e-05
40,840,-0.02216026,-0.0038252946
60,840,-0.043933824,-0.059303135
80,840,-1.5754322e-05,0.00017773823
100,840,-0.084501624,-0.011539719
120,840,-2.0351567e-06,-4.385876e-06
140,840,-0.00833468,-0.0066126296
160,840,-0.000105317224,-0.0001601619
180,840,-1.268086e-05,2.973379e-06
200,840,-4.817689e-06,-0.00015803316
220,840,5.0551184e-06,-1.0818758e-05
240,840,-2.4435506e-08,-5.124506e-08
260,840,0.0005541474,0.00025614156
280,840,-0.0027548692,0.0028072265
300,840,-0.0009499255,0.0022849203
320,840,0.003004427,-0.0032418577
340,840,8.644396e-06,-1.0716201e-05
360,840,-8.112089e-05,3.5107456e-05
380,840,0.02082582,0.002184857
400,840,-0.013654176,-0.017185664
420,840,0.098492965,0.0046097934
440,840,-0.008902422,0.007568535
460,840,-0.051560737,0.043219194
480,840,0.04743524,-0.017371561
500,840,-0.012229577,0.04210478
520,840,-0.004812184,-0.016596207
540,840,-8.6219836e-05,0.00013112718
560,840,0.021573883,-0.00859226
580,840,0.014571571,-0.0036378226
600,840,-0.0014955393,-0.00010369317
620,840,-0.0001651981,0.07438245
640,840,0.0012690685,0.025378391
660,840,-0.00029746623,-0.00056376663
680,840,7.298227e-06,1.3472851e-05
700,840,3.0034226e-07,1.6459452e-07
720,840,6.73972e-08,-3.4724124e-08
740,840,-4.344421e-08,-1.8402325e-08
760,840,-2.4672142e-08,2.0934793e-08
780,840,-3.0928766e-09,-1.0131035e-09
800,840,-1.576288e-08,1.4748034e-09
820,840,7.564989e-05,2.4752077e-05
840,840,4.6264977e-05,0.00064461527
860,840,0.0021834038,0.00048469036
880,840,0.031259622,0.0055183787
900,840,-7.237686e-05,0.00013587068
920,840,7.264568e-08,1.388754e-08
940,840,8.474286e-08,2.241842e-07
960,840,-3.122943e-06,6.243975e-06
980,840,0.034658954,0.02371625
0,860,0.010830472,-0.0042101163
20,860,-5.654282e-06,-9.6087715e-06
40,860,-3.4286876e-07,-3.17972e-06
60,860,1.0667121e-06,-3.4181357e-06
80,860,-1.1225582e-06,-8.81228e-06
100,860,-2.586597e-06,-9.990966e-06
120,860,-1.0717726e-05,-6.8653676e-06
140,860,0.0073491037,-0.029116431
160,860,0.0006146401,-8.565747e-05
180,860,2.055087e-05,3.147901e-05
200,860,0.02138188,-0.10531331
220,860,0.0035463462,-0.0023758714
240,860,-0.0045510693,0.006604347
260,860,-0.00019476782,0.00020135986
280,860,-0.00032832703,0.00014195466
300,860,-0.0061929575,-0.001351658
320,860,0.22295128,-0.2114391
340,860,0.029993197,-0.008533484
360,860,0.027974099,-0.0028153483
380,860,0.10648161,0.076578245
400,860,0.0018366372,-0.0036997884
420,860,0.00018002004,-0.0007584759
440,860,-0.06790505,-0.13866892
460,860,-0.01235469,0.01285374
480,860,-0.0009149407,0.00045111374
500,860,-0.0031761313,0.18436939
520,860,0.016306238,-0.17329158
540,860,-2.716049e-05,1.116702e-05
560,860,-0.008994123,-0.012529552
580,860,-0.0019178125,0.0023302203
600,860,-0.021772213,0.014991706
620,860,0.046786536,-0.013529626
640,860,-0.002351798,-0.08899166
660,860,5.778035e-05,-0.00096687477
680,860,-1.2452155e-06,9.6429885e-06
700,860,-2.3906873e-06,-4.9746336e-06
720,860,2.3548411e-08,3.4907735e-08
740,860,-3.2023173e-08,-5.086869e-08
