x,y,fx,fy
860,840,-5.909975e-09,1.7790812e-08
880,840,-4.3122867e-08,-1.9869537e-08
900,840,3.7638117e-08,8.846831e-09
920,840,-1.5182046e-08,4.071871e-08
940,840,2.3895428e-08,1.1204006e-08
960,840,-1.1155606e-08,-1.729632e-08
980,840,7.5559356e-08,-2.6316615e-08
0,860,-0.00016198949,0.01872382
20,860,2.0204034e-05,5.1125156e-05
40,860,0.036521003,0.00017767178
60,860,0.15188716,-0.012196907
80,860,0.009981515,0.003439139
100,860,-4.4783522e-07,7.4506306e-06
120,860,-5.4924493e-07,7.3555943e-06
140,860,4.3976465e-07,7.1536065e-06
160,860,-1.6963747e-06,6.7240103e-07
180,860,-2.0848822e-06,7.3361966e-06
200,860,-0.04471971,-0.03312632
220,860,-0.13995782,-0.00569165
240,860,0.007623588,0.008430169
260,860,3.845102e-06,4.4622684e-06
280,860,2.3194836e-05,7.936667e-06
300,860,0.00032400183,-0.0007750247
320,860,3.49052e-06,1.8798495e-05
340,860,-0.014008388,0.20396568
360,860,-0.25893033,0.1657448
380,860,-0.13587111,0.042666845
400,860,-0.111618765,0.19109033
420,860,-0.042043895,0.04398024
440,860,-0.00014398061,0.00016544736
460,860,-4.2094903e-06,7.798287e-06
480,860,-1.920245e-06,-5.699223e-07
500,860,-9.936936e-05,0.00023078304
520,860,-0.03869465,0.025492221
540,860,-0.118830286,0.014050516
560,860,-0.1710311,-0.01864418
580,860,-7.74171e-06,-7.417603e-06
600,860,-5.8478636e-06,-7.4749482e-06
620,860,1.0785702e-05,-7.632404e-06
640,860,7.65666e-06,1.2265655e-06
660,860,-0.003999899,0.004533182
680,860,-0.24078044,-0.035454847
700,860,0.001124789,-0.0010888821
720,860,7.1488523e-07,1.0476878e-06
740,860,3.8898804e-07,1.8680652e-07
760,860,-0.0044033434,0.00030294526
780,860,0.01783362,0.003441693
800,860,-1.6141424e-08,-2.0153617e-09
820,860,2.1476492e-09,7.832974e-09
840,860,-5.9980994e-09,-2.5492572e-09
860,860,-1.6782614e-08,-5.2138944e-14
880,860,-3.1614253e-08,-7.582383e-09
900,860,8.99085e-08,1.5279321e-08
920,860,-4.8108246e-09,2.4715572e-08
940,860,1.3552806e-08,1.163528e-08
960,860,-1.6219357e-08,-2.2348543e-08
980,860,5.2588607e-08,-7.52262e-08
0,880,0.020729488,0.0072608325
20,880,-0.020520372,-0.09706088
40,880,-0.00046970666,0.22823712
60,880,0.0031360753,0.076358326
80,880,-0.0024359191,0.033412494
100,880,3.9562423e-07,1.2288417e-05
120,880,-2.2003967e-07,1.17043155e-05
140,880,7.2314026e-07,5.328414e-06
160,880,2.9261156e-07,6.5443132e-06
180,880,-2.618174e-06,6.1922706e-06
200,880,-0.005888746,0.05232943
220,880,-0.010450485,0.11788223
240,880,-8.724233e-06,1.0162741e-05
260,880,2.7487226e-06,-2.2408153e-06
280,880,0.017240087,-0.027765987
300,880,0.14928684,-0.12525877
320,880,-5.637381e-07,4.070444e-06
340,880,-0.0018639672,-0.0014089091
360,880,-0.06872612,-0.012966106
380,880,-0.11758855,0.06066937
400,880,0.001276711,-0.00045670176
420,880,-1.2463759e-06,-5.08813e-06
440,880,5.022546e-07,1.889434e-06
460,880,3.0062429e-06,-3.952506e-06
480,880,1.2921839e-06,-2.2385025e-07
500,880,-8.235245e-05,7.8884026e-05
520,880,1.7615857e-06,6.312825e-06
540,880,-0.002582589,-0.00015280677
560,880,-0.0069735246,-0.0020182428
580,880,1.7815935e-05,-8.506061e-06
600,880,0.0040394883,-0.0029772476
620,880,0.004494356,-0.01086195
640,880,0.0018587877,-0.0026707735
660,880,0.013417976,0.070139244
680,880,0.03358888,0.12699209
700,880,0.1301963,-0.27359664
720,880,-7.266667e-05,-3.0721658e-05
740,880,7.00299e-07,1.3111922e-06
760,880,-0.00053743593,-0.0005997434
780,880,-0.00041854463,-0.0001526099
800,880,2.08301e-08,-4.422012e-09
820,880,1.1221459e-09,2.5322044e-09
840,880,-2.932512e-09,-2.232306e-09
860,880,-1.7255744e-08,1.311958e-08
880,880,-0.00034098,-0.000108646644
900,880,2.1398746e-05,-0.00016913906
920,880,-5.80633e-05,0.00011442575
940,880,-0.00052424986,-0.0003610386
960,880,5.0601603e-09,6.6846324e-09
980,880,2.3073873e-08,-4.832064e-08
0,900,0.0004688204,0.0022945914
20,900,0.00046077004,0.00045345008
40,900,0.000457738,0.0015952386
60,900,-2.7122219e-06,0.00023979948
80,900,0.00016724068,0.00023947026
100,900,-8.5185553e-07,8.5089005e-06
120,900,-1.2717401e-06,9.198463e-06
140,900,-3.7667264e-06,-2.9597531e-06
160,900,2.0053426e-06,-1.3252236e-06
180,900,9.6426746e-05,-0.00015266107
200,900,0.04016712,-0.0041865674
220,900,-4.5757235e-05,-8.549121e-05
240,900,0.00023982761,-0.0002855386
260,900,0.07160096,0.030061902
280,900,0.0005923735,0.0010278709
300,900,0.00081469456,9.881594e-06
320,900,-4.7899475e-06,-3.1384072e-06
340,900,8.797682e-05,5.8132235e-05
360,900,-0.1585693,-0.010279408
380,900,0.07288346,-0.029073799
400,900,0.04652866,0.045123864
420,900,0.00088512606,0.005962462
440,900,0.06327861,-0.08986228
460,900,4.0663108e-05,-4.7692025e-05
480,900,2.9073179e-05,3.3958597e-05
500,900,0.020414125,-0.04675742
520,900,8.314413e-06,-2.4427009e-05
540,900,-9.114097e-06,-4.479631e-06
560,900,-6.9253174e-06,-2.553536e-07
580,900,0.0021388046,-0.0032556062
600,900,-0.001473704,-0.17274722
620,900,0.03683756,-0.035045024
640,900,0.14298108,-0.09443208
660,900,0.19037704,0.11022312
680,900,0.01657789,-0.4501922
700,900,-4.1827323e-05,-0.00065145345
720,900,1.0726016e-05,6.5155116e-05
740,900,2.1121843e-06,-9.2956395e-07
760,900,1.3635603e-06,1.2818425e-06
780,900,1.12357256e-07,1.1026297e-07
800,900,2.382825e-08,-9.869537e-09
820,900,2.317154e-08,5.3695157e-08
840,900,-1.1738718e-09,-3.109716e-09
860,900,-1.0002827e-08,1.2963531e-08
880,900,-0.0054032835,0.002108892
900,900,0.0004362933,-1.2484635e-06
920,900,-0.0010519143,-0.0011318229
940,900,-0.00016852886,6.718253e-05
960,900,5.253863e-08,-1.00794466e-07
980,900,3.089275e-08,-2.3316964e-08
0,920,-0.0012912703,-0.0016033401
20,920,-2.4903065e-06,-5.6335643e-06
40,920,-7.205134e-05,5.7757512e-05
60,920,-0.0040173456,0.025117481
80,920,4.3692013e-05,0.0008602735
100,920,-2.2586498e-06,5.6768095e-06
120,920,-0.033364996,0.00071006716
140,920,-0.08746789,0.01225839
160,920,-1.400714e-06,-7.729479e-07
180,920,0.0010050546,0.00031513115
200,920,0.12825498,-0.0057945726
220,920,8.5521e-05,-4.7862777e-05
240,920,0.00014790332,-0.00020290691
260,920,0.1217598,-0.008288204
280,920,0.00049135694,0.0002999428
300,920,2.7057797e-06,-1.4872184e-06
320,920,-0.0295291,0.0093912175
340,920,-0.02052232,0.003989321
360,920,-6.759039e-05,7.5363664e-06
380,920,0.020140452,-0.057621565
400,920,-0.023945121,0.047951557
420,920,-0.0012225081,0.008363211
440,920,0.11003851,-0.07532073
460,920,2.1405693e-05,-6.919535e-05
480,920,-1.9847273e-06,-1.2841754e-06
500,920,-2.7245524e-06,-7.521353e-05
520,920,-3.217498e-06,2.4200929e-06
540,920,-7.505487e-06,-5.3668687e-06
560,920,-2.34113e-06,-9.864881e-06
580,920,-2.5519532e-06,2.9911323e-06
600,920,1.2338092e-05,-2.2014607e-05
620,920,1.2941871e-05,-2.180093e-05
640,920,-0.007098289,-0.0481338
660,920,0.11308051,-0.015105906
680,920,0.006561133,0.011206569
700,920,1.3147678e-05,-2.5196112e-05
720,920,1.7911238e-05,2.113069e-05
740,920,0.032692455,0.01861679
760,920,2.4056895e-05,-2.173033e-05
780,920,8.588186e-08,1.07066256e-07
800,920,2.1295383e-08,-1.2407789e-08
820,920,1.5468157e-08,6.108674e-08
840,920,-9.327417e-09,-1.32501965e-08
860,920,-9.319043e-09,9.580537e-09
880,920,-7.890207e-08,-2.917287e-08
900,920,6.619614e-09,9.562156e-10
920,920,-6.71503e-08,-1.4422014e-07
940,920,4.2585886e-09,1.1609571e-09
960,920,-5.2533577e-09,-6.6518853e-09
980,920,3.0712503e-08,-1.3059239e-08
0,940,0.00863983,0.0017434072
20,940,-0.004544039,0.00047341886
40,940,-0.20459385,-0.0012059701
60,940,-6.156261e-05,-0.00092594745
80,940,0.010046135,0.0058604693
100,940,3.7916e-07,4.0495843e-06
120,940,-0.004234173,0.00018565524
140,940,-0.037233733,0.016254423
160,940,8.1230515e-05,-0.00012951969
180,940,0.0746572,0.1610607
200,940,0.0004736364,4.8562157e-05
220,940,0.0001960935,-9.706594e-05
240,940,3.9943323e-05,2.6161193e-05
260,940,7.804416e-06,1.2985321e-05
280,940,5.500935e-06,-1.5039323e-07
300,940,-2.762773e-06,-3.7918574e-06
320,940,-0.024831392,-0.017123958
340,940,-0.0090598995,-0.00088000105
360,940,-0.16280681,-0.024892038
380,940,-0.00017155784,0.00012144941
400,940,-0.014379164,-0.11651582
420,940,0.0023135203,-0.019362772
440,940,4.0946475e-06,9.547251e-07
460,940,-2.6115686e-06,-8.85482e-06
480,940,-8.9698915e-05,0.000115361865
500,940,-0.018106401,0.18060227
520,940,-0.0002451989,0.0010023746
540,940,-7.8536614e-05,-0.00020573783
560,940,4.380194e-06,-4.1985577e-06
580,940,2.3716714e-06,-5.405082e-06
600,940,7.74855e-06,-6.1459205e-06
620,940,6.7032204e-07,3.0910962e-06
640,940,7.0250335e-06,6.465387e-07
660,940,7.798231e-06,-1.7865314e-05
680,940,0.00026453944,0.000807178
700,940,4.7346275e-05,0.00023017796
720,940,0.0011409761,0.03923135
740,940,-0.033000685,-0.027084224
760,940,-0.00021772478,-0.00044093942
780,940,-5.8707747e-06,-5.625623e-06
800,940,-1.05858966e-07,2.10732e-07
820,940,4.7089838e-08,7.438263e-08
840,940,-1.0037659e-08,-8.453586e-09
860,940,4.4754493e-09,3.38929e-08
880,940,-0.0029369146,-0.00027126077
900,940,-0.00037373474,-0.00020464163
920,940,0.0003831112,-5.119352e-06
940,940,9.9589315e-09,2.2293494e-09
960,940,-9.5674655e-14,-1.5785147e-13
980,940,-1.4370634e-06,-2.9618573e-06
0,960,2.4501223e-06,-1.6538253e-05
20,960,-0.00017499307,-4.5236557e-05
40,960,-0.0042957976,0.0002954778
60,960,-3.370635e-05,1.36586e-05
80,960,0.012036334,-0.00063065096
100,960,0.0008355394,0.00041602986
120,960,8.5791345e-07,2.6574767e-06
140,960,1.6109122e-06,2.8057696e-06
160,960,9.123159e-06,-8.418113e-05
180,960,0.0007196261,-0.0021890837
200,960,-8.5935804e-05,6.5935135e-05
220,960,0.10837036,-0.009483433
240,960,0.044723533,-0.015471958
260,960,-1.818906e-06,-3.3416195e-06
280,960,5.5991645e-06,-4.2229317e-06
300,960,-1.2345625e-06,-1.4171196e-05
320,960,-3.92387e-06,-5.88692e-06
340,960,0.0010099147,-0.0010834438
360,960,0.00029878126,-0.008736394
380,960,-0.019828374,-0.09992979
400,960,0.041040346,-0.13494393
420,960,-0.0002634256,0.00029735776
440,960,-3.2718044e-06,5.480673e-06
460,960,-0.0033110415,0.002740817
480,960,0.000972454,-0.0016652874
500,960,-0.19564423,0.2061711
520,960,-0.0014180436,-0.04292823
540,960,-0.0022920826,-0.17628194
560,960,6.6470348e-06,-2.2576623e-05
580,960,0.00016104149,-7.154681e-05
600,960,0.0037695412,0.0031804189
620,960,-0.02210874,0.035600733
640,960,-1.2659146e-05,8.545553e-06
660,960,0.00023344689,-9.8029406e-05
680,960,0.020139074,-0.13177757
700,960,0.0743142,-0.09406775
720,960,4.574356e-05,0.00035679058
740,960,-8.144631e-06,2.892652e-07
760,960,0.0025377246,0.037723664
780,960,0.03674333,0.18228084
800,960,1.9943707e-08,-1.7847494e-08
820,960,5.5908476e-08,1.17684095e-07
840,960,-1.5719708e-08,-3.3807623e-08
860,960,-1.4457108e-08,1.492704e-08
880,960,-8.071546e-07,-2.22291e-05
900,960,-3.117366e-05,-0.00012329938
920,960,-4.5986383e-08,3.5996212e-08
940,960,5.268307e-09,2.1854936e-09
960,960,-2.1516986e-09,-4.6178247e-10
980,960,-1.824406e-05,-5.2121795e-06
0,980,0.0035096607,-0.01908143
20,980,-1.1455429e-06,-4.8339607e-06
40,980,3.0386335e-07,2.3006837e-06
60,980,5.4488996e-06,-8.607814e-06
80,980,0.13100517,-0.017524194
100,980,0.007713684,-0.003873576
120,980,-0.0032223442,-0.0022671132
140,980,-1.4947937e-06,4.5987836e-06
160,980,-1.6619628e-06,-3.0032056e-06
180,980,-0.00031435696,-0.0011486475
200,980,0.0061800173,-0.03185206
220,980,0.00018438819,-5.795655e-05
240,980,8.94027e-05,0.00010365885
260,980,4.2702327e-06,-8.845403e-07
280,980,8.118849e-06,-8.147506e-06
300,980,8.863907e-07,-1.4606753e-05
320,980,1.5160185e-06,-4.6259697e-06
340,980,0.0029748005,0.0017647173
360,980,0.07718714,-0.18374883
380,980,-0.12666783,-0.014591788
400,980,-0.0148341255,0.13283578
420,980,-0.0064400057,0.029416138
440,980,-4.300989e-06,7.216549e-06
460,980,-0.012610054,0.001950084
480,980,-0.0025667641,0.0015374622
500,980,0.11549809,-0.02496182
520,980,0.00010816067,-0.00031076712
540,980,-0.00015146883,5.328069e-05
560,980,-3.16184e-06,-1.0272877e-05
580,980,0.0011867913,-0.00092812185
600,980,0.13687296,0.038074706
620,980,-0.074102856,0.10889951
640,980,-3.0754645e-06,3.2938365e-07
660,980,-0.0008745866,-0.00019106743
680,980,0.0064467373,-1.3098835
700,980,2.3631052e-05,-0.0019352536
720,980,2.618163e-06,-4.2833653e-06
740,980,8.085219e-06,6.7206984e-06
760,980,6.097842e-05,6.644993e-05
780,980,-3.1180116e-05,5.456963e-05
800,980,-4.622808e-06,5.500668e-06
820,980,1.1406908e-08,4.0743295e-08
840,980,-5.6990004e-09,-1.9472154e-08
860,980,-7.571802e-09,1.587327e-08
880,980,-4.70782e-08,-1.1224996e-06
900,980,4.4713627e-08,-7.021051e-08
920,980,-1.4504546e-08,1.171351e-08
940,980,1.41416185e-08,5.477417e-10
960,980,-1.0386813e-08,-1.3647269e-08
980,980,2.5785406e-08,-3.899249e-09
