x,y,fx,fy
160,900,9.318273e-05,0.000607001
180,900,-0.00021397567,0.00010976117
200,900,-0.0031740398,-0.0048753372
220,900,-0.0013513645,0.018503055
240,900,-0.08836092,-0.0005836101
260,900,-0.0057502124,0.005668207
280,900,-0.011895312,-0.16656287
300,900,-0.16201694,0.033162933
320,900,-0.022583319,0.033905268
340,900,0.0032584425,0.07055723
360,900,0.048594277,0.00444693
380,900,0.0014158534,-0.010993197
400,900,0.014165403,0.05451201
420,900,-0.0025965774,-0.00042422707
440,900,-0.017494872,0.101503335
460,900,-0.0005063234,0.014359628
480,900,-0.014372176,0.034130502
500,900,0.07264523,0.11439015
520,900,-0.01889364,0.026962036
540,900,0.01258642,-0.0049744425
560,900,-0.013814689,0.08261093
580,900,0.035882823,0.18881364
600,900,0.016004918,-0.0065399427
620,900,-0.019910887,0.0866115
640,900,-0.029353762,-0.013922645
660,900,-0.011811685,-0.2244158
680,900,0.0113936355,-0.4073666
700,900,-0.06009323,0.080094114
720,900,0.0030723324,0.023751175
740,900,1.0363833e-06,-9.5073415e-07
760,900,9.965291e-09,1.3041529e-08
780,900,6.771136e-07,2.7919913e-07
800,900,-5.900908e-06,4.784468e-07
820,900,9.957208e-06,7.227802e-06
840,900,-1.4360413e-07,1.2678836e-08
860,900,1.636434e-09,1.5058384e-10
880,900,3.1657433e-07,-4.390634e-07
900,900,0.00018159937,8.863401e-06
920,900,2.2197199e-05,-0.00013926756
940,900,-0.0019212525,0.0012688459
960,900,0.0006509,0.002717792
980,900,4.6625818e-08,1.4681117e-08
0,920,-0.0028491202,-0.0051924777
20,920,-0.018929712,-0.0068811774
40,920,-0.00033564022,-9.495851e-05
60,920,-0.0019619062,0.0034653062
80,920,0.038736716,-0.018134382
100,920,-5.749836e-05,-2.001379e-05
120,920,1.1981078e-06,-2.2314412e-05
140,920,0.054747712,-0.0037878363
160,920,0.042179294,-0.0066149603
180,920,0.0004435665,-0.001048304
200,920,-0.0061043776,-0.007251453
220,920,-0.0057222173,-0.044026747
240,920,0.07388725,-0.006686495
260,920,-0.0062804376,0.0041557723
280,920,0.014574201,0.02334181
300,920,-0.013810434,0.18584394
320,920,-0.0015185153,0.19111599
340,920,0.019258838,0.1936422
360,920,-0.035483394,0.1846306
380,920,-0.05539278,0.046371903
400,920,-0.077547126,0.008005199
420,920,-0.012868273,-0.0038588396
440,920,-0.00094345195,0.17209128
460,920,0.002359377,0.047007512
480,920,-0.039998252,0.21137072
500,920,-0.019389188,0.005078009
520,920,0.11760302,-0.092372045
540,920,-0.0015571589,-0.013268282
560,920,0.049628314,0.085013956
580,920,0.11609855,0.09886697
600,920,0.134839,0.0054113492
620,920,0.004808852,0.04164664
640,920,-0.020588685,0.051491432
660,920,5.7331024e-05,6.593802e-05
680,920,0.057993207,0.34540898
700,920,-0.00016217737,-0.00026043915
720,920,0.0013304246,0.0046499525
740,920,0.00042925513,-0.00011372699
760,920,7.006115e-08,-3.864944e-06
780,920,6.8856444e-08,7.283561e-08
800,920,-6.626503e-08,-9.59832e-08
820,920,1.6922652e-08,-4.227634e-09
840,920,-4.3657682e-08,-3.2276148e-07
860,920,0.0014978861,-0.0009989209
880,920,0.0025036337,-0.0002928911
900,920,0.00093065616,-0.0028767602
920,920,0.00036542572,-0.00022705621
940,920,-0.0027023854,-0.0003220659
960,920,0.0001243832,0.00033258906
980,920,0.00076046685,-0.00041528986
0,940,-0.00041553215,-0.001571647
20,940,-2.5016796e-08,-7.193887e-06
40,940,0.011953821,-0.021457221
60,940,0.038740292,-0.0152447885
80,940,0.017027289,-0.0017428253
100,940,0.00037982527,-6.865562e-05
120,940,-0.0024539335,-0.0007127859
140,940,0.032369133,0.09084967
160,940,0.053341575,0.079967484
180,940,-0.014409878,0.0178762
200,940,-0.024915759,-0.05232013
220,940,-0.10294294,0.034151584
240,940,0.028006483,-0.0055827713
260,940,-0.013031927,-0.0004386917
280,940,-0.018453784,-0.092334084
300,940,0.00014226009,0.16657257
320,940,-0.27997527,1.1388557
340,940,-1.1896819,0.2045127
360,940,-0.4049164,0.0715355
380,940,-0.104944944,-0.18892275
400,940,-0.23549959,-0.09113373
420,940,-0.056093078,0.004044131
440,940,0.052968305,-0.022603653
460,940,-0.034729905,0.081025146
480,940,-0.09850874,-0.06347218
500,940,-0.006142574,0.0005668282
520,940,0.06713656,0.018858844
540,940,0.040739533,-0.104038544
560,940,0.027490465,0.012181823
580,940,0.024978872,0.0026362522
600,940,0.08255897,0.031051284
620,940,-1.612718e-05,-0.00019371342
640,940,-4.7406508e-07,-2.0516038e-06
660,940,8.9446087e-07,-5.66078e-07
680,940,-5.6007444e-05,-0.0012866636
700,940,-7.7130484e-05,3.492277e-05
720,940,-0.0012674878,-0.016195996
740,940,0.075648464,0.013774062
760,940,0.0013348712,-0.002314756
780,940,8.3510635e-08,5.89179e-08
800,940,-4.1359275e-08,-4.6059206e-08
820,940,2.4400208e-07,3.9389087e-07
840,940,0.0005870637,0.0001367873
860,940,-0.0022182,0.0027101242
880,940,-2.7402011e-05,0.0003812019
900,940,-0.00074745243,2.0263049e-05
920,940,2.939975e-05,-3.6249345e-05
940,940,0.0006753743,-0.0009808538
960,940,-6.452328e-10,3.5439436e-11
980,940,0.0007085506,-8.983857e-05
0,960,-0.0008675774,8.775698e-05
20,960,0.006180963,-0.01789458
40,960,-0.019699344,-0.025046315
60,960,-0.0072326087,0.054103617
80,960,0.0010296399,0.0062726997
100,960,0.0740041,-0.03765517
120,960,-9.6172684e-08,-8.718019e-06
140,960,0.00061936735,0.0015614064
160,960,-0.004337911,-0.0022930466
180,960,-0.0073492615,-0.03232418
200,960,0.18169956,0.032533456
220,960,-0.14100814,0.015403475
240,960,-0.12090831,-0.0013206409
260,960,0.015979482,0.031064615
280,960,0.019993579,-0.0073694433
300,960,0.017102737,0.026206424
320,960,0.051177643,0.30865982
340,960,0.15663236,0.16890718
360,960,0.18926926,-0.007489765
380,960,-0.050344177,-0.06365611
400,960,-0.23520128,0.043721862
420,960,-0.033549465,0.08640944
440,960,-0.0020982604,-0.014761534
460,960,-0.1178625,0.01810612
480,960,-0.020021657,0.00805552
500,960,-0.16504376,-0.16354983
520,960,0.2031722,0.0119860275
540,960,0.0018777093,0.06250794
560,960,0.14655933,0.08906268
580,960,0.011124984,0.03914047
600,960,-0.016609991,-0.02912051
620,960,0.026126528,-0.053307217
640,960,4.7444228e-06,-3.0262806e-06
660,960,-1.2539927e-06,-2.3713253e-06
680,960,-0.008948462,0.0015824278
700,960,-0.01584273,-0.027252212
720,960,5.7718233e-05,0.021575755
740,960,0.00673952,-0.000655524
760,960,0.00031677037,-9.1790585e-05
780,960,2.219051e-06,-2.9548257e-06
800,960,-3.2676734e-08,-5.6617846e-08
820,960,0.00036080196,1.2892207e-05
840,960,0.0039505223,-0.00060150475
860,960,-8.275461e-05,-0.00015367399
880,960,-0.00039291257,0.00032415162
900,960,5.954969e-05,-1.6437127e-06
920,960,-0.000265964,0.0001611497
940,960,-0.0012423405,-0.00066562876
960,960,-0.00021007513,-0.00056163064
980,960,-8.64021e-06,-5.99765e-05
0,980,0.06846375,0.032754432
20,980,0.1607399,-0.12334567
40,980,-0.00902833,0.041162957
60,980,0.0026558803,-0.02809199
80,980,0.0074368026,0.1467407
100,980,0.10845702,-0.024298063
120,980,-4.4737084e-05,4.739767e-05
140,980,0.017269094,-0.004898502
160,980,0.00090379186,6.7493675e-05
180,980,0.11134861,0.008187816
200,980,0.010323384,0.011457143
220,980,0.0033648899,0.01581823
240,980,-0.15108135,0.098211385
260,980,0.011909841,0.0015552024
280,980,0.0017641521,0.00085369096
300,980,0.0007492145,0.008431693
320,980,0.00013754678,1.3609369e-05
340,980,-0.24037379,0.2393776
360,980,-0.12882689,0.3418106
380,980,-0.10833637,0.12523304
400,980,-0.06965425,0.12230927
420,980,0.054303788,0.085784286
440,980,0.06715736,-0.10419976
460,980,0.01912195,-0.09598309
480,980,0.05335708,-0.01152295
500,980,0.2314142,0.07403767
520,980,-0.12120766,-0.10033143
540,980,0.16138269,0.019197505
560,980,0.00024289002,-4.7953643e-05
580,980,0.000218056,-4.7995793e-05
600,980,-0.012412389,-0.029016057
620,980,-0.13564342,-0.109305
640,980,-2.2659353e-05,0.00020621365
660,980,2.160979e-06,-1.2667483e-06
680,980,-0.003370549,0.028016342
700,980,0.0036499135,-0.041217163
720,980,4.310013e-06,0.00030713744
740,980,-2.4636864e-05,-5.2616247e-08
760,980,-9.076989e-07,-5.0248136e-06
780,980,-1.1835732e-06,1.2304786e-06
800,980,1.9465224e-06,2.3381644e-06
820,980,1.5381688e-07,5.2578105e-07
840,980,2.8418475e-07,3.472525e-07
860,980,9.7366515e-09,-6.829235e-08
880,980,-0.00030041861,0.00039935965
900,980,-0.0011671775,-0.00084314676
920,980,0.0010086504,0.0031941554
940,980,-0.00042110076,3.859717e-05
960,980,-8.05123e-06,-0.00018965591
980,980,0.0010232624,-4.1752926e-05
