x,y,fx,fy
540,600,0.05730499,0.008919689
560,600,0.044758983,0.00017392526
580,600,4.3431733e-06,3.5117312e-06
600,600,-0.02887815,0.009694121
620,600,-0.06883031,-0.046071865
640,600,-0.029394347,-0.021576934
660,600,0.007063075,-0.0076431828
680,600,-3.131641e-05,-2.6918939e-05
700,600,5.3024723e-06,-1.6882197e-05
720,600,-9.3499715e-05,-4.6851883e-06
740,600,-0.0010511089,-0.00091979693
760,600,0.003958588,-0.018054862
780,600,-0.01118473,-0.002176231
800,600,0.005756364,0.01770687
820,600,0.01179528,0.007244714
840,600,-0.0041074455,0.0009693857
860,600,0.049826037,-0.010174365
880,600,-0.028183252,0.004427969
900,600,-0.030536737,-0.006098299
920,600,3.836011e-05,0.0060151243
940,600,-0.037710663,-0.10304133
960,600,0.060080346,0.019886196
980,600,0.023939867,0.009669087
0,620,0.00874155,-0.0016563475
20,620,0.0035514429,-0.0059032296
40,620,3.781817e-05,-2.1318478e-05
60,620,-0.00010979653,0.00019904762
80,620,-0.02913568,0.0314066
100,620,0.021688037,-0.0051112208
120,620,-0.012647029,0.03409371
140,620,-0.0019854598,0.0008531923
160,620,0.013687001,-0.04850374
180,620,0.00968482,-0.03976354
200,620,-0.017772477,0.017131764
220,620,0.044769265,0.08427185
240,620,4.768724e-05,-0.1410531
260,620,0.011489464,-0.012779641
280,620,-0.0064389245,0.0037104504
300,620,-0.012138671,-0.024456501
320,620,-0.03803172,-0.042111747
340,620,0.030351633,-0.036136635
360,620,0.000552768,0.0028160026
380,620,0.0016370618,0.011073355
400,620,-0.08031509,-0.04821433
420,620,0.01152884,-0.08224658
440,620,0.081523225,0.13761196
460,620,0.02160904,-0.03462202
480,620,0.0003491931,0.00073690846
500,620,1.7640217e-05,-0.0015599482
520,620,-2.2369939e-06,-6.431358e-05
540,620,0.10642365,-0.0036773963
560,620,0.03557933,-0.01336272
580,620,2.9824876e-06,-5.9693466e-06
600,620,-0.006175977,-0.0036783959
620,620,-0.016090468,-0.021344723
640,620,-5.8790906e-06,-9.468315e-06
660,620,-0.00961991,-0.012847539
680,620,-0.015828874,-0.0074964496
700,620,0.0005332865,-0.00039821674
720,620,4.00783e-06,-1.322438e-05
740,620,-4.3773684e-06,-4.248287e-06
760,620,-3.8616548e-07,-6.7636447e-06
780,620,-0.0026986646,-0.0032957653
800,620,0.021669995,-0.004981685
820,620,-7.612299e-05,-0.00019498037
840,620,0.0074101975,-0.0058436105
860,620,0.0013012519,0.005923827
880,620,-0.00043530134,-0.014065107
900,620,-0.0009113,-0.0048590265
920,620,-0.0010274977,0.005472201
940,620,0.0088937525,0.0029777063
960,620,0.028041622,-0.00262874
980,620,-0.0015434617,-0.001999949
0,640,0.0030573034,0.0026481566
20,640,0.044479746,-0.0022707402
40,640,0.010069656,0.039271977
60,640,0.040794436,0.005851979
80,640,-0.11578475,-0.0034485343
100,640,0.026192952,0.025394328
120,640,-0.018838337,-0.0002626143
140,640,-0.010666175,-0.009190687
160,640,-0.000669099,0.011809426
180,640,-0.08989035,0.025744572
200,640,-6.577334e-05,-0.00016162089
220,640,0.020023929,0.010541122
240,640,-0.0038403806,-0.002085302
260,640,0.0035062206,-0.00091759773
280,640,-0.091914564,-0.021712702
300,640,-0.04158805,0.0011964776
320,640,0.00559834,-0.0061346237
340,640,0.004547353,-0.0001764114
360,640,0.00059477607,0.00015553513
380,640,5.148425e-05,-8.630735e-06
400,640,0.057093352,0.00601005
420,640,-0.0037824141,-0.38132143
440,640,-0.3422232,-1.8637428
460,640,0.07752404,-0.008739946
480,640,-0.39382356,-0.21574235
500,640,-0.36458242,0.049303204
520,640,0.047001306,0.0029737924
540,640,0.0069337557,0.058226082
560,640,0.0020931598,0.001302682
580,640,4.5010815e-06,-1.6474837e-06
600,640,3.254899e-06,-2.7491228e-06
620,640,-5.6365384e-06,-8.53425e-06
640,640,-4.720392e-06,-1.1357831e-05
660,640,-0.012765624,-0.055284347
680,640,0.036902826,0.019790234
700,640,3.6423822e-07,4.670573e-06
720,640,-0.00087900984,0.021816285
740,640,-0.01851086,-0.03497622
760,640,0.008163277,0.004321255
780,640,-1.7083474e-05,0.00025218094
800,640,0.0002908833,-0.00021552798
820,640,-0.026635824,-0.019016374
840,640,0.063892424,-0.019914787
860,640,-9.37639e-05,0.0010873763
880,640,0.0067838635,0.015216723
900,640,0.0017765661,0.00023362091
920,640,0.15224881,-0.02472399
940,640,-0.0011139439,-0.0022346126
960,640,0.030257324,0.05700004
980,640,0.0031807486,-0.0018160065
0,660,0.03389099,0.007877359
20,660,-0.0043600206,0.032867596
40,660,-0.004395941,0.0034234733
60,660,-0.0005181202,-0.0027868394
80,660,-0.0011773731,0.0003742299
100,660,0.013639197,0.022548681
120,660,0.027071524,-0.008766877
140,660,-0.00015264933,0.0010533184
160,660,-0.025916047,-0.04118851
180,660,-0.013845157,0.07768068
200,660,-0.059153993,0.00096310873
220,660,-0.0012224126,-0.005923637
240,660,2.152188e-05,0.0046595945
260,660,-0.00047334778,0.00022337376
280,660,-0.042011112,0.007865087
300,660,0.0048650033,0.032005716
320,660,-0.0055181785,0.007825197
340,660,-0.052658245,0.08473025
360,660,-0.025024282,-0.06630377
380,660,-0.023106722,0.0030510887
400,660,-0.0006181194,-0.00062462816
420,660,-0.09368377,-0.3349579
440,660,0.24542905,-0.33814454
460,660,0.015707243,0.19339052
480,660,-3.1853513e-05,2.839483e-05
500,660,0.00018706883,0.00064858125
520,660,3.052502e-05,1.7558319e-05
540,660,0.02147428,0.12423854
560,660,-0.047166888,0.030331654
580,660,1.3943815e-05,2.0143154e-06
600,660,-2.801487e-07,-2.445671e-06
620,660,-4.0530103e-06,-1.132375e-05
640,660,-6.410144e-06,-1.5178274e-05
660,660,-0.00019012095,-5.9492737e-05
680,660,0.0011270571,-0.0002307186
700,660,2.2481165e-06,1.6235946e-06
720,660,-6.197324e-05,0.00034991777
740,660,0.0025483693,0.00070913247
760,660,0.034823764,0.028890228
780,660,0.0023676644,-0.0793516
800,660,0.007203724,-0.0017551574
820,660,0.019166753,-0.015988814
840,660,-0.030839328,0.00085937476
860,660,0.004526959,0.007477755
880,660,-0.00011324068,-0.00027088306
900,660,0.025044503,0.03533831
920,660,0.0049052043,0.0017097327
940,660,-2.3800148e-06,2.033401e-06
960,660,0.0010994286,-0.0017156049
980,660,0.0050944844,-0.0006015212
0,680,0.017208375,0.027517673
20,680,0.002346211,-0.0007129583
40,680,-0.00898656,0.0020567689
60,680,0.0071670422,-0.0020385068
80,680,0.053498343,0.06685912
100,680,0.036241706,0.029625775
120,680,0.02330706,0.011101883
140,680,0.0079300655,-0.0057842587
160,680,0.07115414,-0.016908875
180,680,-0.054810002,-0.019369386
200,680,0.0008031417,-0.0021408468
220,680,0.0035036115,0.008236623
240,680,-0.0037065295,-0.012571027
260,680,0.015522868,-0.00071219396
280,680,-0.015077561,0.03659761
300,680,-4.836611e-05,0.00048003186
320,680,-0.037668582,-0.014258839
340,680,0.00503472,-0.0015055835
360,680,0.01433898,0.015699504
380,680,-0.06419473,-0.009805539
400,680,0.06429245,0.024915518
420,680,-0.0216189,0.015929589
440,680,-0.18054707,-0.008060071
460,680,0.0097770775,-0.03118058
480,680,0.014541606,-0.0684592
500,680,0.001484029,-0.0029098117
520,680,0.0029922505,-0.0012743066
540,680,-0.032138005,-0.004336314
560,680,-0.09751698,-0.086685024
580,680,0.02425131,-0.026241684
600,680,3.8764885e-08,-1.7630402e-06
620,680,-2.2332432e-07,-1.3272422e-07
640,680,-6.4979904e-06,-3.374544e-06
660,680,-5.720099e-06,-1.2675919e-06
680,680,-1.1410501e-06,-2.1454546e-06
700,680,-1.5058992e-05,-3.6068677e-06
720,680,0.007170685,-0.009547879
740,680,0.004985481,0.108648725
760,680,0.0063534495,-0.005264563
780,680,-0.010107628,-0.0150544625
800,680,0.0058111735,-0.00075215875
820,680,0.031970225,0.04521206
840,680,-0.0019933912,0.006514823
860,680,-0.001242758,0.0069766454
880,680,-0.03669093,-0.000331346
900,680,-0.031320676,-0.052123323
920,680,-0.028634882,-0.12214724
940,680,-4.2019015e-05,-9.016757e-06
960,680,-0.060806405,-0.03975836
980,680,0.00937707,-0.0056600706
0,700,-0.053073637,-0.0128411595
20,700,-0.032847032,0.005967243
40,700,0.032859426,-0.06393702
60,700,0.024279412,0.01914675
80,700,0.013580846,-0.009514984
100,700,5.8057274e-05,-9.190565e-05
120,700,-0.005901572,-0.018327186
140,700,-0.110072196,-0.10956557
160,700,0.0028576036,-0.00064322766
180,700,0.026979463,0.0061846767
200,700,-0.09486554,-0.0238071
220,700,-0.001649272,0.010410385
240,700,0.0021246136,-0.0008669689
260,700,0.021858409,-0.007226242
280,700,-0.0016191691,-0.0064806603
300,700,-0.0086690225,-0.055028934
320,700,-0.03518521,-0.07618017
340,700,0.00017085054,-0.001054053
360,700,-0.0043380894,-0.046999887
380,700,-0.019942576,-0.005339141
400,700,0.1041234,-0.012388521
420,700,0.05653211,-0.03710477
440,700,-0.049305584,0.031821277
460,700,-0.018951021,0.0026041218
480,700,0.00037244539,-0.00030871056
500,700,0.036293406,0.015441259
520,700,0.043628618,0.0008675686
540,700,0.030682992,-0.012323846
560,700,-0.02161385,-0.036393676
580,700,0.0005706674,0.10875699
600,700,-0.004499584,-0.002009395
620,700,2.7313514e-05,-2.987228e-05
640,700,3.0697574e-08,8.323319e-08
660,700,-1.2608162e-07,-2.3891707e-07
680,700,-1.6820187e-06,-2.3634027e-06
700,700,-3.7072667e-05,-2.2511193e-05
720,700,-0.004513525,-0.0014485213
740,700,-0.22469543,0.052025672
760,700,0.0433399,0.013024641
780,700,0.007548162,-0.036482573
800,700,0.06614582,-0.013439046
820,700,0.00028815077,-0.00031038543
840,700,-0.008897957,0.0015598802
860,700,-0.0056552696,-0.013062133
880,700,0.007957758,0.011542037
900,700,0.01303965,-0.037770707
920,700,-0.028954362,-0.052148648
940,700,-0.0067925155,-0.007538179
960,700,-0.0067883516,-0.00023890163
980,700,0.03391301,0.13223515
0,720,-0.005052057,-0.005673967
20,720,-0.00016987284,-0.004968063
40,720,0.006726149,-0.0059442534
60,720,-0.007998615,-0.002185981
80,720,0.0029479843,0.001230876
100,720,0.014104911,-0.0074300067
120,720,0.0045321137,-0.004726155
140,720,-0.00026710314,-0.001852036
160,720,-0.061121576,0.018160928
180,720,-0.03924739,0.002059049
200,720,0.028560448,0.0066074394
220,720,-3.8168815e-05,-0.0001372805
240,720,8.471146e-05,-2.4233786e-05
260,720,0.09632005,-0.009605515
280,720,-0.00011063723,-0.0010576486
300,720,0.01903709,-0.018969567
320,720,0.0013283348,-0.0025569263
340,720,0.0013747595,-0.00012448861
360,720,0.076166816,-0.07402221
380,720,-0.08407586,-0.039790813
400,720,0.11134642,-0.024977555
420,720,-0.021649176,-0.13885549
440,720,-0.017163537,-0.17033547
460,720,-7.262574e-05,-4.0567047e-05
480,720,0.027620804,0.017056033
500,720,7.777006e-05,0.00016074658
520,720,0.075858004,-0.0266414
540,720,0.2332515,0.002878092
560,720,0.050488546,0.007402708
580,720,5.6694953e-06,5.219712e-07
600,720,0.08532166,0.15735033
620,720,-0.112145446,-0.045557946
640,720,-6.7111614e-08,-3.885591e-07
660,720,-1.1936257e-08,-1.10998055e-08
680,720,-3.7085415e-09,-2.0246404e-08
700,720,-5.170232e-07,-4.8212883e-08
720,720,-7.730004e-05,5.1351664e-05
740,720,-0.0012881163,0.0046894536
760,720,-1.3720062e-06,-1.5045706e-06
780,720,-8.9566514e-05,2.0200712e-05
800,720,-9.74958e-06,-3.9903905e-05
820,720,0.009993601,0.034253675
840,720,0.024606122,0.0015636283
860,720,-9.724221e-05,-0.00016730485
880,720,6.239585e-06,-2.3462624e-05
900,720,9.89057e-06,-7.808543e-07
920,720,-0.02362856,-0.015725099
940,720,0.06644935,0.013089055
960,720,0.042260442,-0.052096162
980,720,0.0015205179,0.019277083
0,740,-0.27471304,0.099327214
20,740,-0.018276224,-0.012619486
40,740,-0.11307637,-0.0069921575
60,740,-0.04061163,-0.06729186
80,740,0.08252602,0.014895491
100,740,0.018713951,0.003585033
120,740,-0.017760217,0.0023711363
140,740,0.009223745,-0.04400028
160,740,-0.0002511558,0.00042448635
180,740,-0.026776042,-0.0118372645
200,740,0.004776975,0.0021509095
220,740,-0.08994923,0.0014349506
240,740,2.2180793e-05,-9.127257e-06
260,740,0.00895862,0.019226396
280,740,0.00015990439,0.000118857446
300,740,0.00032284376,-0.0001987254
320,740,-0.009775983,0.002767729
340,740,0.0019881178,0.0024174484
360,740,-0.000115386814,0.0005351025
380,740,-0.017786548,0.008409886
400,740,-0.10328358,-0.017349306
420,740,-0.003903277,0.0138279395
440,740,-0.013468517,0.03371662
460,740,0.0070422976,0.00886694
480,740,0.003792991,-0.003328121
500,740,2.9626062e-05,0.000120221564
520,740,0.038544178,0.0033339248
540,740,0.023037601,0.009786044
560,740,0.008918424,0.001340593
580,740,1.1056452e-05,2.8681325e-06
600,740,-6.825668e-05,-2.9699308e-05
620,740,-0.0014767749,-0.0013453732
640,740,-0.001852291,-0.0004922728
660,740,0.00047118543,0.0026761617
680,740,8.304519e-05,-0.0020980656
700,740,0.0015784481,-0.0015112773
720,740,-1.12522514e-07,-3.9162153e-08
740,740,-9.18997e-07,-7.454681e-07
760,740,-1.6601449e-05,-1.2365843e-05
780,740,-7.399823e-06,-6.7127316e-06
800,740,1.4453124e-06,1.8462777e-06
820,740,0.0007000081,0.000885389
840,740,-0.016555758,0.0003193427
860,740,-0.03474441,-0.034445055
880,740,0.026153438,0.06470464
900,740,0.0088987965,0.0013109754
920,740,0.001259185,0.00028627142
940,740,-0.00013079072,0.0032323564
960,740,0.01861159,0.006475519
980,740,0.024938462,-0.02015258
0,760,0.051463716,-0.08183581
20,760,0.006910758,-0.007054596
40,760,0.026853595,0.00011654116
60,760,0.030629978,-0.07946249
80,760,-0.008729041,-0.00083804625
100,760,0.032646187,-0.00929062
120,760,0.03990858,0.0039046863
140,760,-0.012671709,-0.012864221
160,760,-2.5957565e-06,-8.8696215e-06
180,760,-0.0007078605,-1.6490034e-05
200,760,0.06738219,-0.14230596
220,760,0.021854449,-0.12904617
240,760,2.95103e-05,-0.00012994139
260,760,-0.013934397,0.020883637
280,760,-0.00070337893,0.0022666678
300,760,0.0022861005,0.0028139106
320,760,-0.0002266127,0.0014048872
340,760,-0.00045820785,0.00093169406
360,760,-0.015416259,0.014861566
380,760,-0.0054369913,0.0009638989
400,760,0.0023903237,0.0010615669
420,760,0.04938136,0.03957593
440,760,-1.7698261e-05,1.8114364e-05
460,760,1.0406368e-05,-4.328321e-06
480,760,0.027003998,0.008268891
500,760,0.011384551,-0.028329547
520,760,0.018805103,-0.03426786
540,760,0.016399205,0.038704228
560,760,0.025190698,-0.029129824
580,760,0.0310266,0.026509564
600,760,0.00046243324,-0.00016909755
620,760,2.2890608e-05,2.1644948e-05
640,760,-0.0075191087,-0.00914928
660,760,0.0012486904,-0.004160466
680,760,0.0008507392,-0.001843607
700,760,-0.00028461046,0.0009170262
720,760,-1.2093424e-08,3.9693877e-08
740,760,5.4685854e-05,9.244392e-06
760,760,-0.071978815,0.03727028
780,760,-1.0895983e-06,1.7348391e-05
800,760,1.1931784e-06,3.716239e-07
820,760,1.935153e-07,7.2034794e-07
840,760,-1.4850188e-05,4.525081e-05
860,760,-0.019548258,0.007823426
880,760,-0.1333455,-0.041734025
900,760,-0.016152047,-0.021873875
920,760,-0.00010108444,-0.0011628505
940,760,0.0075800796,0.002101562
960,760,0.025221057,-0.01959041
980,760,0.017147472,0.006956254
0,780,0.025629299,-0.14712672
20,780,0.0027851253,0.014941016
40,780,0.00065586134,-0.0010190645
60,780,0.03216356,-0.033491474
80,780,0.019894911,0.039377883
100,780,0.0131124435,-0.040463053
120,780,-0.0012342881,0.002815759
140,780,-0.0025942943,-0.0011272775
160,780,-0.0006867541,0.0009929432
180,780,0.0009607399,0.00042212728
200,780,0.010411838,-0.045743763
220,780,0.01891031,-0.01697911
240,780,-0.00079449755,-0.00027062977
260,780,-0.0004437804,0.00012389515
280,780,0.0008247632,0.00021485955
300,780,-0.009786177,0.002447455
320,780,-0.0017232816,7.928767e-05
340,780,-2.907643e-07,1.3531105e-05
360,780,0.009984916,0.014029379
380,780,-0.015289017,-0.0010159052
400,780,0.01857638,0.029018868
420,780,0.06084878,-0.07674259
440,780,0.006264118,0.02828901
460,780,0.01115377,0.026362909
480,780,0.014319813,0.03294816
500,780,0.003846133,-0.010245158
520,780,3.036559e-05,-5.651612e-05
540,780,0.016812077,0.048307877
560,780,0.004176448,0.02186689
580,780,0.006515713,-0.0026819182
600,780,0.12676473,-0.010397433
620,780,0.06496489,-0.04761259
640,780,-0.046456955,0.039794706
660,780,0.005525663,0.002267701
680,780,-1.3810299e-07,-3.0759327e-07
700,780,2.559768e-08,5.6971825e-08
720,780,-6.2591027e-10,9.307557e-09
740,780,-5.7002057e-05,-0.00042241736
760,780,0.00083264284,-0.00020258952
780,780,2.58729e-06,6.762809e-06
800,780,1.0575431e-07,-2.0312825e-08
820,780,-6.948712e-08,3.532371e-08
840,780,9.3157826e-07,2.3511932e-06
860,780,-2.2137299e-07,-1.3478258e-07
880,780,-9.49606e-06,1.8857649e-05
900,780,0.16666861,0.13772312
920,780,-0.00020795918,-8.847325e-06
940,780,0.00035745828,0.0005430529
960,780,-0.008294701,-0.0024312243
980,780,-0.006332856,0.00078024785
0,800,0.00011376589,1.7118307e-05
20,800,0.00026982653,0.0015358131
40,800,0.0039824983,-0.0081006335
60,800,-0.0050540078,0.0006356527
80,800,-0.0018324384,0.11902242
100,800,-0.0010262533,0.010620405
120,800,-0.002807071,-0.002629527
140,800,0.019367363,-0.06489814
160,800,-0.11541557,0.101528704
180,800,-0.0013918066,0.000474245
200,800,0.0033274137,-0.04043485
220,800,-0.0058485027,0.021882992
240,800,0.023887688,0.0065843677
260,800,-0.00023739247,1.4789116e-05
280,800,0.00026305238,0.0003138761
300,800,0.0026014706,0.00029166538
320,800,-5.717328e-05,2.3763214e-05
340,800,-1.4409857e-06,-1.34042575e-05
360,800,1.2577708e-05,-7.6459546e-05
380,800,0.0129607115,-0.003020496
400,800,0.0004551285,-0.00052080286
420,800,0.0020342963,0.0016694319
440,800,9.1156224e-05,0.00057194644
460,800,0.00038291008,8.384011e-05
480,800,0.01832995,0.054141372
500,800,-0.005082093,0.022478411
520,800,-0.00010334576,-9.550812e-05
540,800,-0.016889699,-0.022294126
560,800,-0.010749221,0.0091087455
580,800,-1.1611419e-05,0.00022081118
600,800,0.00014945334,-0.009222211
620,800,4.7887028e-05,0.00043014996
640,800,-0.0005341562,0.00086137565
660,800,-0.00010099404,-0.00012857081
680,800,-2.5789725e-06,-2.6735636e-06
700,800,6.1027464e-08,6.565083e-08
720,800,-5.8531078e-09,8.552108e-08
740,800,2.8850087e-05,0.0007491304
760,800,-0.0036276854,0.002306332
780,800,-0.0005221258,0.000121964564
800,800,-0.000156448,-0.0008324891
820,800,0.0003211799,-0.0006382575
840,800,3.3932842e-08,-3.5793524e-10
860,800,2.7900074e-07,1.4754858e-07
880,800,1.4530558e-06,-1.0436818e-06
900,800,-5.37588e-07,-4.771003e-07
920,800,-2.3381988e-06,-3.1861339e-06
940,800,8.021767e-06,5.6408912e-06
960,800,-0.0078246305,0.008842327
980,800,0.013961848,-0.0024464517
0,820,0.041370217,0.016171219
20,820,0.005014098,-0.004399295
40,820,-0.06020716,-0.009201859
60,820,0.006447022,-0.0050936816
80,820,0.00804471,0.06446422
100,820,0.0023219178,0.0063905567
120,820,-0.013602587,0.022956884
140,820,0.044196215,0.008716649
160,820,-0.0036570348,0.0005110079
180,820,0.0012357474,0.003954992
200,820,-0.009573512,0.019960767
220,820,0.0002028962,1.6613878e-05
240,820,-0.010192831,0.011337368
260,820,-0.001080644,-0.0013205656
280,820,0.0008505138,-0.0046104686
300,820,0.00018445232,-0.0028575892
320,820,3.8874585e-08,3.102202e-08
340,820,4.730925e-06,2.7739527e-06
360,820,0.006751056,-0.005993212
380,820,0.06994584,0.017375596
400,820,0.06988228,-0.0016628925
420,820,0.026412511,-0.01554173
440,820,-0.05159882,-0.00839177
460,820,0.0013493906,-0.00095602556
480,820,0.01010252,0.0117670065
500,820,-0.008378534,0.00086428586
520,820,-0.00046549065,0.0019004097
540,820,-0.0014424094,-0.004837527
560,820,0.00011092627,4.4448665e-05
580,820,-0.0049537583,0.0019272844
600,820,-0.0063134166,0.013870153
620,820,-0.00072957034,-0.009844002
640,820,0.0015709914,0.008799437
660,820,-2.6101875e-06,1.106749e-05
680,820,3.322298e-07,1.8792979e-07
700,820,1.4364775e-06,1.0531201e-06
720,820,-4.8598173e-07,-5.7969842e-08
740,820,-1.4033592e-06,-8.643481e-07
760,820,-1.5730244e-08,5.079102e-11
780,820,1.975576e-06,3.5224948e-05
800,820,-0.0015075871,-0.00040526327
820,820,0.00036654004,-0.00019513252
840,820,2.1083592e-08,-5.015534e-09
860,820,1.1058551e-06,-1.8644054e-07
880,820,0.021915045,-0.034736935
900,820,-0.007603585,-0.008483454
920,820,-3.7278667e-08,-7.820335e-08
940,820,2.7952217e-08,-2.9828787e-08
960,820,-6.229926e-05,-6.8348436e-06
980,820,9.967399e-05,0.00011416099
0,840,0.002650156,0.01826493
20,840,-0.01764631,-0.018031798
40,840,0.0074610966,-0.005404887
60,840,0.0020530298,0.013331524
80,840,-0.0055503617,0.14382264
100,840,0.02887372,0.006246811
120,840,3.0504114e-05,-1.3297866e-05
140,840,0.016717648,0.036756717
160,840,-0.0035313845,0.000555888
180,840,0.09141621,-0.17369224
200,840,0.015379922,-0.009540788
220,840,0.0013516032,0.0016897095
240,840,-0.0039117057,0.022104854
260,840,6.3241504e-07,7.1219056e-06
280,840,-0.001040608,-0.00264419
300,840,-0.017166466,0.009644071
320,840,-0.015236588,-0.0054937354
340,840,-0.003020306,0.0008857481
360,840,0.0009916787,0.00089149456
380,840,0.00013129224,4.4220702e-05
400,840,0.006886673,0.06815335
420,840,0.011489637,-0.0014065335
440,840,-0.012139018,-0.024805646
460,840,0.009022623,0.010954215
480,840,0.005291644,-0.022084074
500,840,-0.029985815,0.003774196
520,840,0.0024391233,-0.00036633754
540,840,0.00959556,-0.011229723
560,840,-3.093071e-05,-0.00012384624
580,840,-0.046751235,0.047555108
600,840,-5.4517077e-06,1.0733912e-05
620,840,-0.025209147,-0.030558847
640,840,0.00037703922,0.006635076
660,840,-4.7926014e-06,1.0175908e-05
680,840,1.2237765e-05,1.1913306e-05
700,840,2.1494354e-06,1.4311119e-06
720,840,1.9310546e-06,1.0047961e-06
740,840,2.5759977e-07,-9.53177e-07
760,840,1.1219616e-06,2.8634818e-07
780,840,7.569973e-09,-1.3882432e-08
800,840,0.00020210347,0.0014031081
820,840,0.008120471,0.0006397844
840,840,4.188128e-08,3.0375302e-10
860,840,2.6998674e-08,-3.6956504e-08
880,840,0.01013281,-0.03309645
900,840,-0.0027499008,-0.0023802498
920,840,-2.1313119e-07,-1.686048e-07
940,840,7.942079e-08,4.059286e-09
960,840,-5.671125e-08,-7.5231545e-09
980,840,1.1902757e-06,-2.8712238e-06
0,860,0.017749857,-0.004789953
20,860,0.008616364,0.025846193
40,860,0.01229145,-0.02039518
60,860,0.0007622056,-0.00015822508
80,860,0.013689659,-0.0110845845
100,860,-0.010804543,-0.006134422
120,860,-3.9900893e-05,-7.6333374e-05
140,860,-0.01991679,0.02799579
160,860,-0.011535855,-0.028270641
180,860,0.040417843,-0.012236474
200,860,-0.015144566,-0.001471637
220,860,-0.04660726,0.029411955
240,860,1.665721e-07,2.899215e-06
260,860,3.3179601e-06,-4.2275957e-07
280,860,0.0018556647,-0.0008345629
300,860,0.023407508,0.020512333
320,860,-0.0015060266,-0.0018965236
340,860,0.045489777,0.09478799
360,860,-0.007926211,-0.008223378
380,860,-0.041877963,-0.0757073
400,860,0.0029775344,0.047999445
420,860,-0.18914066,0.020013567
440,860,-0.00081330026,-0.005193174
460,860,-9.9024095e-05,-1.3119063e-05
480,860,0.0015894811,0.0015453665
500,860,-0.013650816,0.0043816734
520,860,6.0789767e-05,0.00026812288
540,860,6.924358e-07,-1.3571123e-07
560,860,-0.0026040091,-0.0025795237
580,860,0.0013632397,0.00038042592
600,860,-4.24802e-06,9.417253e-06
620,860,-0.026355984,0.029065019
640,860,0.0037534528,0.036935344
660,860,-9.2816386e-05,-0.0004260295
680,860,0.00039349185,0.00033938303
700,860,-4.572789e-05,-4.0438626e-05
720,860,1.9629363e-06,1.1508525e-06
740,860,0.0014134675,-9.545385e-06
760,860,0.040546626,-0.0055900076
780,860,-5.950059e-07,-6.974017e-07
800,860,0.00024637204,0.000120396544
820,860,4.4414603e-05,2.4555215e-05
840,860,-8.666037e-06,-3.6936055e-06
860,860,4.9735313e-06,-1.5292422e-06
880,860,-9.4520445e-09,-1.4286196e-08
900,860,-3.4271043e-08,7.8307274e-08
920,860,2.0689387e-05,-0.00042784048
940,860,2.7066967e-08,-2.141853e-08
960,860,6.9521625e-06,6.0137613e-06
980,860,0.01108108,0.0004801015
0,880,-0.22032765,0.19074538
20,880,-0.036902342,0.004364668
40,880,0.0013105512,-0.00047337604
60,880,-0.047046848,0.047055367
80,880,0.027536577,0.033446662
100,880,-0.003186336,-0.0049965526
120,880,0.007090938,-0.001996314
140,880,0.045276508,-0.06022138
160,880,0.019638851,-0.012058653
180,880,0.018469822,-0.012866464
200,880,-0.0065973816,0.0009557522
220,880,5.7597572e-05,0.0035233854
240,880,-0.005147128,-0.0016161693
260,880,5.2629707e-06,1.9147143e-07
280,880,0.046319947,-0.014328036
300,880,0.17735593,0.0060454207
320,880,-0.0006133963,-0.00051944726
340,880,0.04402977,-0.0072251814
360,880,-0.0028827242,0.0012600034
380,880,-0.03762904,0.06419328
400,880,0.0019744858,0.099762835
420,880,-0.016521532,0.025963407
440,880,-0.040174633,0.01130139
460,880,-0.013274436,-0.021081403
480,880,0.016020581,0.028949538
500,880,0.00010740713,5.1502666e-05
520,880,-1.9805777e-05,-0.0036568933
540,880,0.00089208345,0.0031451795
560,880,-0.002950557,-0.00078280416
580,880,0.00010513668,0.00013630607
600,880,1.9325203e-06,5.4647526e-06
620,880,-0.0004082734,0.0010730394
640,880,0.0140056955,0.0011893964
660,880,0.010119038,0.2735441
680,880,-0.036457337,0.20359705
700,880,-0.0031032863,0.012543495
720,880,0.00041290978,0.0006279659
740,880,1.8316461e-05,-7.6082324e-06
760,880,0.002543138,0.0007709108
780,880,-9.566773e-08,2.63626e-07
800,880,0.009527146,0.0037509953
820,880,0.00010230526,-0.00011460883
840,880,8.793058e-05,-0.00026845638
860,880,0.009297269,0.008807863
880,880,0.00072379323,0.00052406645
900,880,-0.0001234658,5.9846235e-07
920,880,0.0012044016,-0.0003326995
940,880,0.0001643401,-0.001080993
960,880,-0.0005191466,4.791496e-05
980,880,0.0027343493,0.0007116208
0,900,0.046017975,-0.14093064
20,900,0.054253098,-0.030947588
40,900,0.060024455,0.03527755
60,900,0.116276346,-0.0057827015
80,900,-0.013334664,0.009451687
100,900,-0.008579105,0.0029043742
120,900,0.008714531,0.012373891
140,900,4.7488167e-05,-3.002766e-05
160,900,0.07221597,0.0006273843
180,900,0.13745576,-0.015932614
200,900,-0.012224173,-0.0025152795
220,900,-9.056694e-05,-0.0001206626
240,900,-0.02613972,-0.04302546
260,900,-1.3840474e-05,-2.3747903e-05
280,900,1.3500755e-05,-3.791348e-05
300,900,4.147568e-05,0.00070505764
320,900,-0.10052939,-0.013436158
340,900,0.000103866005,7.2064955e-05
360,900,0.0072004017,0.011501279
380,900,0.0021140408,0.00032266756
400,900,5.1322077e-05,0.0003153128
420,900,0.0017871729,0.0006023005
