x,y,fx,fy
780,940,8.5705315e-06,-7.006262e-06
800,940,-1.0454853e-08,4.43075e-08
820,940,-0.0042250915,0.0045679505
840,940,-4.981428e-07,1.7350751e-06
860,940,1.12754135e-08,7.634762e-08
880,940,0.00020446785,0.0001854004
900,940,-2.8862352e-05,-7.018516e-05
920,940,8.698208e-07,6.055519e-07
940,940,0.00037472585,-5.3362994e-05
960,940,-8.11437e-05,-0.00025772792
980,940,-0.0006533717,-4.6318917e-07
0,960,0.033568937,-0.061843432
20,960,0.14226058,0.054072138
40,960,0.05570269,0.004568049
60,960,-0.014017447,0.038664006
80,960,-0.00024402337,0.023994299
100,960,-0.012644681,-0.0012086451
120,960,-0.0046883384,-0.009341912
140,960,-0.014317469,0.053197555
160,960,-0.062042102,-0.20093785
180,960,0.021714326,-0.026051994
200,960,-0.00013771941,-0.04210807
220,960,0.0015698266,-0.0320355
240,960,-0.06750765,0.06408364
260,960,0.0054273615,-0.0056530093
280,960,-0.06680863,-0.10939
300,960,-0.046556614,0.08613479
320,960,-0.022774229,-0.011705168
340,960,0.014293713,0.009932203
360,960,-0.043238014,-0.013774242
380,960,0.00984221,0.039638046
400,960,0.0570889,-0.018508106
420,960,-0.0064839674,0.009066148
440,960,-0.030372864,-0.0349995
460,960,-0.14511484,-0.09473586
480,960,-0.024096536,0.023425464
500,960,0.048298076,-0.04875447
520,960,0.03281625,-0.056108944
540,960,-0.019410161,0.0066387025
560,960,0.06839791,0.12916343
580,960,8.516293e-05,4.3884924e-05
600,960,-0.019857906,0.008444635
620,960,0.02361906,-0.0068522017
640,960,-0.009154086,0.09158916
660,960,-0.027405905,-0.005065814
680,960,-0.019349104,-0.015663384
700,960,-0.0078723105,0.33874795
720,960,-0.010430092,0.024939448
740,960,0.009076474,-0.002076758
760,960,-0.016493287,0.020600436
780,960,-0.035831958,0.019188387
800,960,-7.01648e-07,-6.372482e-07
820,960,0.00094568724,-0.002032146
840,960,4.9634213e-08,-5.801195e-06
860,960,1.19099814e-08,3.3131396e-08
880,960,-2.1346126e-07,8.8271815e-07
900,960,-0.0006052263,-0.0017811147
920,960,0.00026224757,0.00066451204
940,960,-0.0023091622,0.00078551495
960,960,-0.00013490934,-0.00035698485
980,960,-6.105317e-07,-1.5499426e-08
0,980,0.0008126066,0.007986979
20,980,0.031399224,0.1707155
40,980,0.0016545937,0.00022008832
60,980,-0.035929207,-0.022557454
80,980,-0.008680997,9.350222e-05
100,980,-0.031723395,0.0041530128
120,980,-0.037832245,-0.017583476
140,980,-0.048678845,-0.009792855
160,980,0.012857558,-0.028815292
180,980,0.0018649088,0.031187372
200,980,0.037763093,0.018093787
220,980,-0.009170343,-0.011468533
240,980,0.05401389,-0.012598222
260,980,-0.017646825,0.02671589
280,980,-0.01271142,-0.013130549
300,980,-0.05852739,0.06748031
320,980,0.01726892,0.041845836
340,980,0.045191575,0.025438182
360,980,-0.12612565,-0.0162306
380,980,-0.01473616,-0.034935348
400,980,0.034175646,-0.023672665
420,980,-0.010232735,-0.023312908
440,980,0.02065364,-0.031107519
460,980,-0.0016423551,-0.0032302116
480,980,0.003233147,-0.004209808
500,980,0.015500773,-0.0317762
520,980,-0.004710279,-0.0066689947
540,980,0.098123774,-0.05315175
560,980,0.077203125,-0.05104563
580,980,0.0015722978,0.0002555393
600,980,0.10331618,0.015538041
620,980,-7.0480484e-05,0.0005882926
640,980,0.011677615,-0.012768464
660,980,0.018757788,0.022603549
680,980,0.013737276,0.117032036
700,980,-0.04554452,-0.067249574
720,980,0.0017984421,0.0072362
740,980,-0.02062617,-0.0098163625
760,980,0.00075859623,0.017602907
780,980,0.004979199,0.01236133
800,980,-0.07949417,-0.090251
820,980,8.5148224e-07,-1.2028155e-06
840,980,2.3453481e-09,-2.3506653e-08
860,980,2.9291122e-08,6.0613466e-08
880,980,-1.5318282e-06,6.777215e-07
900,980,-0.01116529,-0.032351293
920,980,0.00028554897,7.283185e-05
940,980,-0.0005001692,2.8381717e-05
960,980,0.0017033621,-0.00011836767
980,980,-2.1981787e-08,-2.620432e-12
