x,y,fx,fy
340,900,-0.50032455,1.9714152
360,900,-0.89896244,3.3888986
380,900,-0.15468776,3.9413338
400,900,-0.54746914,3.6187198
420,900,0.025185183,3.6466453
440,900,-0.4794926,5.390755
460,900,0.41422486,4.8553104
480,900,-0.27350336,6.4431524
500,900,0.39565378,1.2812575
520,900,0.33739442,1.2832787
540,900,0.42842782,2.2726142
560,900,-1.3061757,0.016121736
580,900,0.40151444,0.23356739
600,900,0.21085155,0.22143869
620,900,-0.0009435966,-0.021429535
640,900,-0.018730398,-0.02891325
660,900,-0.000561366,0.00012141363
680,900,-1.219545e-05,1.4571423e-05
700,900,-9.499848e-06,-3.1233428e-06
720,900,-3.0249105e-06,-8.24111e-06
740,900,2.8717835e-07,3.4679283e-07
760,900,2.8492136e-07,2.648009e-07
780,900,1.3677614e-08,2.3576712e-09
800,900,-5.142548e-09,9.102817e-09
820,900,-1.4197285e-08,-4.217419e-09
840,900,2.963586e-09,-4.903266e-10
860,900,7.702464e-09,2.2861335e-09
880,900,-4.211467e-09,-6.142359e-09
900,900,1.8387062e-05,1.0443463e-05
920,900,8.950183e-06,0.00019967023
940,900,1.6088507e-08,6.843118e-08
960,900,7.1336923e-09,-8.134698e-09
980,900,-8.308219e-08,-1.4949105e-08
0,920,0.10611629,0.008790124
20,920,0.017732346,0.014526045
40,920,-3.4563152e-06,2.7177737e-05
60,920,-1.3415391e-05,3.1814227e-05
80,920,1.0321261e-06,2.3781201e-06
100,920,2.33004e-07,4.735514e-06
120,920,4.346944e-07,1.1975123e-05
140,920,-1.2724789e-06,1.0660747e-05
160,920,1.6072794e-06,1.9870056e-06
180,920,0.0009640936,0.0005975597
200,920,0.13122164,-0.014593518
220,920,0.040467855,-0.00695645
240,920,0.053902987,0.12404963
260,920,-0.65641606,0.78687763
280,920,-1.3098897,1.4990516
300,920,-0.7181253,2.6461215
320,920,-1.1839569,1.4116592
340,920,-1.9590435,3.5657003
360,920,-1.7430267,3.4615297
380,920,-1.2481998,4.535981
400,920,-0.62056655,3.4245577
420,920,-0.2555791,4.4574094
440,920,0.12453224,4.4470935
460,920,1.5032107,3.7604103
480,920,0.31650147,3.26665
500,920,0.7672742,1.2836826
520,920,0.601061,1.8584052
540,920,0.749807,2.4044309
560,920,0.41414267,0.6502704
580,920,0.015959622,0.25638586
600,920,0.07535728,0.2361132
620,920,0.030963559,-0.031418473
640,920,-0.007449728,-0.04964572
660,920,-4.675877e-06,-8.353802e-06
680,920,-8.501983e-06,-6.1245432e-06
700,920,-4.917647e-06,-1.0190484e-05
720,920,6.7224114e-06,-2.7409587e-05
740,920,8.115212e-05,-1.2345639e-06
760,920,6.6293636e-05,1.417634e-05
780,920,1.6652026e-08,1.5320107e-09
800,920,-3.6180734e-09,2.0565272e-08
820,920,-1.8881515e-08,-4.62828e-09
840,920,6.208735e-09,4.7461834e-10
860,920,4.3661044e-09,1.6059895e-09
880,920,0.0010246665,-0.0041146777
900,920,0.0001892976,-0.00019357711
920,920,-2.9861116e-08,3.8012587e-08
940,920,1.5054438e-08,1.828761e-08
960,920,1.2278257e-09,-2.3661335e-09
980,920,-6.1099605e-08,3.2274212e-09
0,940,-0.12668979,0.18665352
20,940,0.0024085972,0.016556794
40,940,0.0064364085,0.010131914
60,940,0.13041542,0.09380772
80,940,-1.7243129e-06,6.8787035e-06
100,940,1.1026525e-06,9.760509e-06
120,940,2.4287185e-06,6.6545094e-06
140,940,-7.0473754e-07,3.0688278e-07
160,940,3.7932516e-06,-2.0266018e-06
180,940,1.4887433e-05,-7.057176e-07
200,940,0.000533046,-2.8036453e-05
220,940,-0.00011632731,-5.2582785e-05
240,940,-0.38806447,-0.07697074
260,940,-0.2179088,0.942574
280,940,0.20196107,0.6251303
300,940,0.1595681,0.713656
320,940,-1.0771972,2.6064837
340,940,-0.27153468,2.5306282
360,940,-0.1868291,2.2488747
380,940,-0.27876827,3.202755
400,940,0.090382464,2.0794327
420,940,-1.0748521,6.5941377
440,940,-2.2174904,7.560195
460,940,-0.61684793,2.3688421
480,940,0.16621976,1.6220583
500,940,0.40252262,0.8438356
520,940,1.0794216,1.2223386
540,940,0.63473296,3.1303802
560,940,0.83095646,0.83280134
580,940,0.096049845,0.21858113
600,940,-0.019158551,0.25375775
620,940,0.41918465,0.13062264
640,940,0.05935812,0.06306177
660,940,-2.4119802e-06,-1.1874054e-05
680,940,1.4239076e-06,1.7541267e-06
700,940,-5.493401e-06,-1.37059205e-05
720,940,9.986743e-06,3.6697562e-05
740,940,0.07797585,0.05831025
760,940,0.0034927486,0.009310635
780,940,7.1694286e-09,-4.0313735e-09
800,940,-1.3939655e-08,5.1175185e-08
820,940,-2.1897703e-08,-9.661777e-09
840,940,1.4937159e-08,-6.547346e-09
860,940,1.4127556e-08,1.6818765e-08
880,940,-0.0006497763,-3.8141607e-05
900,940,0.000120217024,2.5716341e-05
920,940,-2.7369773e-09,3.7243307e-08
940,940,2.6356568e-08,1.0985461e-08
960,940,6.90968e-09,3.9919064e-13
980,940,-0.000763431,-0.00095221377
0,960,0.00015255986,0.00890937
20,960,-0.00021735049,0.0010422103
40,960,5.8633123e-05,0.0015459075
60,960,0.0029639143,-0.00011671626
80,960,8.129328e-08,7.245398e-06
100,960,-2.6087996e-06,2.6203952e-06
120,960,1.3006126e-06,-3.373212e-06
140,960,-2.5397785e-06,-1.3989589e-05
160,960,5.394247e-07,-1.3445934e-05
180,960,-0.00033389742,3.6216574e-05
200,960,0.051547218,-0.049380146
220,960,-0.00018539201,1.4267309e-05
240,960,-0.17132805,-0.012529169
260,960,0.0056284107,0.2712524
280,960,0.18306807,0.28065217
300,960,0.45874482,1.3166214
320,960,0.65194654,3.6022658
340,960,0.35544914,1.7146637
360,960,1.4726517,4.536349
380,960,0.016525462,4.6388693
400,960,-0.18049912,2.1516147
420,960,-0.29163474,2.4337823
440,960,0.28077516,1.9039758
460,960,0.827958,1.4292417
480,960,0.93060213,1.3275411
500,960,0.2889437,0.9576873
520,960,0.16976194,0.8903421
540,960,0.4149718,0.43867445
560,960,0.40055814,0.88411564
580,960,0.039236,0.24088798
600,960,-0.010689537,0.23827843
620,960,-0.014101073,0.18591537
640,960,6.00479e-05,1.1524646e-05
660,960,1.0569892e-06,6.131319e-06
680,960,1.1998648e-06,-1.2062334e-06
700,960,-7.117673e-06,1.6997474e-06
720,960,7.887513e-06,2.5367068e-05
740,960,-0.0014156759,0.0031894974
760,960,8.891517e-05,0.00011278962
780,960,-7.432586e-06,7.855081e-06
800,960,-6.7296715e-09,1.3812208e-08
820,960,-1.6576154e-08,-3.407529e-09
840,960,9.312391e-09,-3.8363663e-09
860,960,1.8626327e-08,7.023871e-09
880,960,-3.5866856e-09,-9.65613e-09
900,960,1.0855203e-08,1.9684972e-10
920,960,-2.926603e-08,1.0053077e-07
940,960,1.4778964e-08,1.0872535e-08
960,960,-0.00032787747,0.0029345562
980,960,-0.00028828185,0.00095731154
0,980,3.1010486e-06,1.1800144e-06
20,980,7.054991e-07,3.7278696e-06
40,980,6.6362327e-07,-9.505528e-08
60,980,-2.2367561e-07,-1.8846489e-06
80,980,9.750082e-07,-1.7832582e-06
100,980,2.432966e-06,-1.3600461e-05
120,980,1.9080787e-06,1.078493e-06
140,980,-6.153322e-07,2.8081038e-06
160,980,1.1715877e-07,4.7643225e-06
180,980,-5.6523836e-06,1.3111446e-06
200,980,-6.563325e-05,0.00017008926
220,980,1.4658814e-06,-3.9105976e-07
240,980,0.0043262606,0.16385524
260,980,0.119226985,0.34681246
280,980,0.30470493,0.2855985
300,980,0.5318005,0.50478315
320,980,0.8145583,1.0724313
340,980,0.26993296,1.96171
360,980,0.25342834,2.2893238
380,980,0.7562521,3.5290613
400,980,0.20364092,1.9900352
420,980,-0.5991082,2.2791011
440,980,-0.27243963,1.1129171
460,980,0.26036972,0.76874375
480,980,0.051026404,1.1825857
500,980,0.3968659,0.54130745
520,980,0.06693767,0.85772026
540,980,-0.21952587,0.35152414
560,980,-0.043517515,0.01395797
580,980,-0.04403063,0.18879813
600,980,-0.22356778,0.030877411
620,980,-0.0003560379,-0.0002206678
640,980,-7.922962e-06,6.9955076e-06
660,980,2.0969958e-06,3.3411611e-06
680,980,-8.20255e-06,-1.8528754e-06
700,980,-1.1017814e-05,-6.511478e-07
720,980,-5.5767414e-06,6.6871326e-06
740,980,-3.662404e-07,-6.377317e-06
760,980,-1.27949215e-05,-9.186208e-06
780,980,-1.6824522e-06,7.0551755e-07
800,980,-5.074982e-06,7.1520213e-07
820,980,-1.760721e-08,-4.5724744e-09
840,980,1.4869969e-08,4.3168025e-09
860,980,3.4556315e-08,2.078965e-08
880,980,-1.0082477e-08,-1.9403059e-08
900,980,7.8946016e-08,1.3428251e-09
920,980,-6.5471593e-09,3.020669e-08
940,980,7.566916e-09,3.699855e-09
960,980,-4.1627928e-09,2.4995359e-08
980,980,5.4804904e-08,1.1370719e-08
