x,y,fx,fy
380,940,0.15369363,0.035589747
400,940,-0.037726432,-0.11732142
420,940,0.03533642,0.03975661
440,940,-0.045548525,-0.0875245
460,940,-0.00026219973,0.00020859859
480,940,-0.024834225,-0.007151805
500,940,0.02666959,0.04835575
520,940,0.062372286,0.05642946
540,940,-0.02056016,0.020547703
560,940,0.02268378,-0.0056618103
580,940,-0.0012382482,-0.0007787733
600,940,-0.018537832,-0.046473738
620,940,-0.02716067,-0.09304704
640,940,-0.1077611,-0.026773505
660,940,0.012465636,-0.040803425
680,940,-0.031474788,-0.12870759
700,940,-0.016587313,0.031810477
720,940,0.09879234,0.58916837
740,940,0.030591523,0.05801647
760,940,-0.004442885,0.0064755697
780,940,1.1763065e-06,6.2361937e-06
800,940,7.1376434e-08,9.576312e-08
820,940,-3.4065618e-08,3.04375e-09
840,940,0.00013648455,-0.0017798136
860,940,-0.00082566217,-0.0017856522
880,940,1.954104e-05,5.5581426e-05
900,940,-0.0002474451,-2.4786968e-05
920,940,-0.00072897994,0.00089373573
940,940,5.5293197e-09,-3.9595687e-08
960,940,-3.818784e-10,-2.7260066e-11
980,940,0.0005071181,-0.00012501083
0,960,0.21664624,-0.046074364
20,960,-0.050529256,-0.014668254
40,960,-0.004962282,-0.011389674
60,960,-0.028806377,0.02491785
80,960,0.017157808,-0.040747233
100,960,3.7510257e-05,0.013499736
120,960,-0.0011140922,0.0022549408
140,960,-2.7156155e-05,0.03290721
160,960,0.028544301,0.026333911
180,960,-0.14021578,0.0028451397
200,960,0.0135349,0.011800874
220,960,0.02485578,0.0049849884
240,960,-0.060755007,-0.030333357
260,960,-0.1491412,0.06954487
280,960,-0.023910638,-0.030502139
300,960,-0.07059963,0.12518035
320,960,-0.009129935,-0.012507867
340,960,0.022249755,-0.0545426
360,960,0.038214177,-0.033073753
380,960,0.00024573156,-0.011383737
400,960,-0.011028116,-0.021785602
420,960,-0.009009392,0.07786755
440,960,0.07247108,-0.010890296
460,960,-0.051412676,-0.09998879
480,960,-0.02400653,-0.02728382
500,960,-0.044894446,0.0855003
520,960,0.019273344,-0.09003548
540,960,-0.025289994,-0.041553687
560,960,-0.0016250492,-0.008388865
580,960,6.6669995e-06,-2.5803263e-06
600,960,-0.004119923,-0.0072564497
620,960,-0.00017824203,-0.0074739954
640,960,-0.11198741,-0.03686247
660,960,-0.005868116,-0.11726437
680,960,0.073122986,-1.3087593
700,960,0.020186527,0.8229038
720,960,0.03341565,0.79657227
740,960,0.0054793563,0.0031597093
760,960,0.045209453,0.20958868
780,960,3.636478e-05,-0.000472485
800,960,4.927521e-08,5.4879926e-08
820,960,-1.39388385e-08,9.32012e-09
840,960,-1.4041213e-08,-1.9422592e-11
860,960,-5.525128e-09,2.673993e-08
880,960,-9.8888966e-05,-0.0002460092
900,960,-0.00012407346,0.00047481095
920,960,1.7432074e-05,-1.7682814e-05
940,960,6.8377103e-06,-0.00040633546
960,960,0.0029764678,0.00033087574
980,960,-7.544413e-05,-0.00012957539
0,980,-0.040211584,0.049067765
20,980,0.09087149,-0.09400885
40,980,0.057156317,-0.09230306
60,980,-0.047182154,0.04347951
80,980,-0.010756714,0.010345609
100,980,-0.009091165,0.08551247
120,980,-0.012807138,0.0010422723
140,980,0.016896654,0.0034085116
160,980,0.001585114,-0.017462516
180,980,0.036869418,0.017971313
200,980,0.03622521,0.026421688
220,980,0.028640077,0.027825313
240,980,-0.12723766,0.07898631
260,980,-0.093978636,-0.06826301
280,980,0.028069831,0.04565694
300,980,0.0073706545,-0.025562229
320,980,-0.032182027,-0.012259013
340,980,-0.008269964,0.017480338
360,980,0.011936501,-0.0011358401
380,980,-0.020556362,-0.01750224
400,980,-0.006626276,0.030878708
420,980,0.02653258,0.02780088
440,980,0.023044847,-0.0018764217
460,980,0.0127582485,-0.000807465
480,980,0.06233813,0.011367677
500,980,-0.02876562,-0.031764314
520,980,-0.028171329,0.014780491
540,980,-0.050585102,-0.07596116
560,980,-0.002346207,0.002897486
580,980,8.44548e-05,0.00010329677
600,980,0.027887834,-0.0581464
620,980,0.058042448,-0.11358065
640,980,0.0011084586,-0.0024742326
660,980,-0.00042268806,0.0015080342
680,980,0.024427671,0.1008708
700,980,-0.016319737,0.34398174
720,980,-0.036119286,-0.11103535
740,980,0.04056814,0.010497219
760,980,-0.14520068,-0.02785478
780,980,-0.036874898,-0.008923333
800,980,-0.22077483,0.27047086
820,980,-9.3713425e-08,-3.4857567e-08
840,980,-1.3121257e-08,2.1352779e-08
860,980,-5.4802327e-09,5.5038054e-08
880,980,-0.0041859304,-0.0007400845
900,980,0.0011059962,-0.00026371694
920,980,0.00012598906,4.072516e-05
940,980,0.0004389373,0.0009511462
960,980,0.0013359194,0.00024061701
980,980,2.510065e-06,-6.840212e-07
