x,y,fx,fy
120,940,0.010652023,0.2089696
140,940,-0.09851765,0.052122828
160,940,-0.00088088686,0.00038139796
180,940,0.020081226,0.040674224
200,940,-0.053701345,0.043306816
220,940,0.12697613,0.3996847
240,940,0.21013807,0.9860865
260,940,0.012585966,1.5562665
280,940,-0.5515314,3.8125238
300,940,0.78113407,3.3198922
320,940,0.95982665,4.86999
340,940,2.161213,9.392244
360,940,2.9624512,6.0263443
380,940,-0.6552541,4.362881
400,940,0.45674965,6.9351244
420,940,-1.60115,9.810758
440,940,-0.4211937,6.862967
460,940,-1.0674472,2.3641918
480,940,-0.8431765,2.2427275
500,940,-1.2287954,1.5465727
520,940,-1.1069089,0.45405442
540,940,0.08111188,1.2290833
560,940,-0.117548294,-0.043457605
580,940,-0.016859375,0.0039653312
600,940,0.0006933911,-0.00068616227
620,940,-0.0019160723,0.004483441
640,940,-0.010870762,0.058357444
660,940,0.02664338,0.29544026
680,940,4.6460036e-06,8.147281e-06
700,940,2.1055253e-06,-3.5891042e-06
720,940,-1.1701018e-06,3.624175e-06
740,940,-0.00013046616,4.4247885e-05
760,940,-0.001580807,-0.010102281
780,940,-1.09807026e-07,1.747006e-08
800,940,-1.2713668e-08,-4.1349668e-07
820,940,-4.541308e-05,0.000118121825
840,940,4.3116923e-08,-7.0123846e-08
860,940,3.9496154e-08,-6.3481814e-10
880,940,-0.0013818003,0.00059912645
900,940,0.0018101399,-0.00019023329
920,940,3.7553383e-09,3.2595413e-08
940,940,-3.8636774e-09,2.7005027e-09
960,940,1.2003433e-08,7.123939e-12
980,940,7.5759274e-08,5.883823e-10
0,960,1.6445057e-06,-1.3992652e-06
20,960,-2.055339e-07,-8.55863e-06
40,960,-2.0040977e-06,6.4041283e-06
60,960,-1.6186794e-05,1.146362e-05
80,960,0.14970446,0.26387444
100,960,-0.006118039,0.23688358
120,960,0.013521823,0.23156253
140,960,-0.044058226,-0.022668904
160,960,-0.07148727,0.02228351
180,960,0.0028754186,0.09929466
200,960,-0.015865259,0.035646237
220,960,-0.20248285,0.28269872
240,960,0.049443368,0.9720371
260,960,-0.03719798,1.3739414
280,960,0.1315947,3.293977
300,960,1.2743107,2.9543579
320,960,4.535409,7.377956
340,960,3.008495,9.0672655
360,960,2.0374846,5.64702
380,960,0.2975404,5.729265
400,960,-1.6412349,6.683279
420,960,-0.73043895,7.6300573
440,960,0.53248525,6.3051558
460,960,-0.5729127,4.279075
480,960,-0.6328362,0.6450958
500,960,-0.52427804,0.22923373
520,960,-0.2536554,0.50585127
540,960,-0.2514757,0.42087713
560,960,-0.05211426,0.1985217
580,960,3.9006563e-06,3.401407e-06
600,960,7.2739485e-06,9.0429285e-06
620,960,-5.0092863e-06,4.5579182e-07
640,960,0.004137774,0.009465172
660,960,0.00091803295,-8.1997874e-05
680,960,8.4526266e-07,-1.1039072e-05
700,960,-7.353445e-06,-1.0629693e-05
720,960,1.8374942e-05,-0.002607014
740,960,-0.021493293,-0.0076208217
760,960,-0.04536504,-0.013961461
780,960,-2.5430569e-05,1.7534843e-05
800,960,-7.903888e-07,1.1988686e-05
820,960,-0.0073399264,0.017192693
840,960,-0.0005765035,0.0011118887
860,960,-6.0405505e-08,-1.2977813e-07
880,960,-0.0003875974,0.0012181834
900,960,-2.1825074e-06,-2.3860981e-05
920,960,9.608145e-10,1.0472581e-09
940,960,-3.6010668e-09,1.203388e-08
960,960,7.697793e-09,8.176333e-09
980,960,2.9020592e-08,4.895596e-09
0,980,-0.010636609,-0.007518094
20,980,0.06779604,0.025475224
40,980,0.0021170457,-0.0005073013
60,980,-7.595119e-06,5.5623336e-06
80,980,-0.007853313,0.1261324
100,980,0.00037469162,0.014080576
120,980,0.00011070935,0.00019976094
140,980,-0.0007758295,0.00034670727
160,980,8.590845e-06,-3.8158927e-05
180,980,0.0062740343,0.013335495
200,980,0.11938813,-0.010676878
220,980,0.060255423,0.120062925
240,980,0.13675706,0.24611124
260,980,0.26548612,0.7818663
280,980,0.5443332,1.0915829
300,980,0.7526051,2.5487878
320,980,3.3661861,7.886259
340,980,1.0639446,7.245657
360,980,1.489775,4.637699
380,980,0.23926018,6.816642
400,980,-0.5123853,5.281121
420,980,1.2138184,1.6038176
440,980,0.37614027,4.019041
460,980,1.5843418,3.682868
480,980,0.43003953,0.11351471
500,980,0.00833832,0.25837153
520,980,-0.2348718,0.35102502
540,980,0.007826608,0.50892544
560,980,-0.106615975,0.25500843
580,980,0.08528027,0.11783173
600,980,0.00015122279,0.00037354106
620,980,-0.034040894,-0.0016442378
640,980,-0.017053751,-0.0063228477
660,980,-5.53132e-06,4.559586e-06
680,980,1.4590168e-05,0.00016907975
700,980,-0.11165533,-0.7279842
720,980,0.00854956,-0.1641602
740,980,-0.23011252,-0.226256
760,980,-0.050791148,-0.04793242
780,980,-8.509738e-05,1.3310786e-05
800,980,2.7449405e-06,1.3898219e-06
820,980,-1.885524e-05,1.0668656e-05
840,980,4.826796e-07,-2.6413667e-07
860,980,-8.051786e-09,-4.9985234e-09
880,980,-1.2042112e-08,-1.898619e-07
900,980,1.4405954e-08,-8.001377e-09
920,980,6.021492e-09,1.7192274e-08
940,980,-4.0621426e-09,1.4392861e-09
960,980,8.277062e-09,1.1506164e-09
980,980,4.2567113e-08,4.8407145e-09
