x,y,fx,fy
620,620,0.026638791,0.13450886
640,620,2.2573013,1.1600296
660,620,0.0018824161,-0.026098989
680,620,-0.23375645,-0.002028356
700,620,-0.120911404,0.002850764
720,620,-0.038334243,-0.00036173448
740,620,-4.6457108e-06,-7.3791716e-07
760,620,-0.031925257,-0.012361291
780,620,-0.07400815,-0.06623105
800,620,-9.404423e-06,1.9846952e-06
820,620,-0.060215555,0.0067288736
840,620,-0.0003930964,-9.622618e-07
860,620,-0.0012736777,0.00032527186
880,620,-0.12458931,0.009518631
900,620,0.00056772877,-0.00017145557
920,620,-0.00022419136,-2.9372989e-06
940,620,-0.0009830034,-0.0004410401
960,620,-0.00016350475,-8.894247e-05
980,620,-0.04046955,0.010140748
0,640,-0.026979726,0.26290113
20,640,-0.23687592,0.22359245
40,640,-0.23416004,0.25589037
60,640,-0.25671524,0.256517
80,640,-0.29781845,0.14444354
100,640,-0.02123937,0.24089317
120,640,-0.24770583,0.2530599
140,640,-0.23356853,0.20095079
160,640,-0.1030156,0.063795544
180,640,-0.02539854,0.29609808
200,640,0.21406144,0.15941453
220,640,0.20765045,0.7132093
240,640,-0.014513904,0.4557915
260,640,-0.14391845,0.5277205
280,640,-0.26876897,0.943906
300,640,0.25962195,0.73141545
320,640,1.02018,1.2981253
340,640,0.39691374,1.5042819
360,640,0.29120773,2.0079389
380,640,0.18010831,2.6352606
400,640,-0.14673755,3.0214097
420,640,0.32315204,1.2350745
440,640,-0.5977196,-1.8370236
460,640,0.17540476,-0.17861912
480,640,0.11425519,0.18194003
500,640,0.022667382,0.019272342
520,640,0.0021435644,-0.0013027214
540,640,0.021172985,-0.07075993
560,640,0.023880001,0.005437896
580,640,0.00026213904,0.00014034827
600,640,0.012149198,0.0035781371
620,640,0.0033056806,0.0070749
640,640,-0.2578743,0.6309978
660,640,-0.026855107,-0.008079853
680,640,-0.010210635,0.0028408826
700,640,-0.0026660971,0.0016137867
720,640,0.059041888,0.005044231
740,640,0.0007902724,0.000719944
760,640,-0.00073041493,0.0004246617
780,640,0.0010555644,0.005353423
800,640,-1.16818655e-05,1.8441298e-05
820,640,-0.0005439107,0.0006033289
840,640,-0.25009263,-0.0022720643
860,640,-0.021442667,0.14404143
880,640,-0.0062199384,0.0172668
900,640,-2.9002937e-05,1.0465571e-05
920,640,-0.017897924,-0.0056241993
940,640,-0.24981424,-0.005173534
960,640,-0.09190644,-0.0028245775
980,640,-0.0005088466,-0.00023172123
0,660,-0.017634315,0.0005070376
20,660,-0.014898475,0.17446586
40,660,-0.01581342,0.2453178
60,660,-0.25503382,0.23961164
80,660,-0.12481542,-0.019692833
100,660,0.05852217,0.020999424
120,660,-0.013860128,0.015188098
140,660,-0.11554367,0.1146652
160,660,-0.08213203,0.07028278
180,660,0.2169219,0.23157509
200,660,0.07455565,0.20621677
220,660,0.15900865,0.2825439
240,660,-0.067611046,1.2870988
260,660,-0.3592857,1.6898828
280,660,0.04840562,1.2639433
300,660,-0.27559748,0.758589
320,660,-0.037425335,0.724238
340,660,0.44748306,0.9177533
360,660,0.103597015,2.0436187
380,660,-0.3797801,2.2356374
400,660,-0.24857248,2.6442742
420,660,0.020118574,2.527677
440,660,0.7873765,-0.02834212
460,660,0.41974637,-0.32812148
480,660,0.0052145994,0.010100712
500,660,-0.0021523493,0.041244924
520,660,0.107465945,0.011582979
540,660,0.32952783,-0.005954305
560,660,0.26442507,0.005878897
580,660,0.09797106,-0.111594595
600,660,-0.013017906,-0.05150903
620,660,0.0026235997,0.020897387
640,660,-0.004505337,0.006343416
660,660,0.009131424,-0.10890786
680,660,0.029107237,0.00304249
700,660,0.10016697,0.05678906
720,660,0.18068899,0.0032184096
740,660,-0.02133199,-0.037090484
760,660,-0.0010610967,0.0085432455
780,660,-0.005841624,0.20650117
800,660,0.028509371,0.011597396
820,660,-0.16464058,-0.0017235124
840,660,-0.14202885,0.022065127
860,660,0.00020349605,6.0472623e-05
880,660,3.5604717e-06,2.6963075e-05
900,660,0.0038102455,-0.0024011289
920,660,-0.06250066,0.005929154
940,660,0.00800298,-0.029978633
960,660,-0.17823696,-0.01718099
980,660,-0.0052486574,-0.000103358674
0,680,0.021230565,0.0040047686
20,680,-0.14050496,0.15332691
40,680,-0.050750624,0.13220224
60,680,-0.055932187,0.05022831
80,680,-0.1042638,0.047481425
100,680,0.029075798,0.12207237
120,680,-0.063823074,0.061478242
140,680,-0.06515882,0.253418
160,680,-0.054743834,0.2492957
180,680,-0.13771363,0.2642778
200,680,0.040268492,0.20416357
220,680,-0.048139215,0.30680224
240,680,-0.00994281,0.7711048
260,680,-0.26912135,1.5417825
280,680,-0.046663847,1.6506255
300,680,-0.26082247,1.2701501
320,680,-0.121101685,0.673483
340,680,0.3849187,1.2650615
360,680,-0.21115337,1.3871605
380,680,-0.4006898,1.3431511
400,680,0.12544839,1.5206233
420,680,0.36224413,1.5717771
440,680,-0.008413363,1.4911884
460,680,0.19979884,1.5341161
480,680,-0.50685,0.08308452
500,680,0.08072123,0.009445258
520,680,0.031455845,-0.12573172
540,680,0.25443223,-0.45088562
560,680,0.28976366,0.012565833
580,680,0.18549438,-0.2618521
600,680,0.006256756,-0.06730122
620,680,-0.0040895343,0.037010778
640,680,-0.025934238,0.0037250328
660,680,0.21925001,-0.13856417
680,680,0.0023904745,-7.404784e-07
700,680,0.16698766,-0.0028268208
720,680,0.03539722,-0.00052305503
740,680,-0.0005172447,-0.00047608424
760,680,-0.03995004,0.055851087
780,680,0.018592805,0.16286965
800,680,1.8631666e-06,-8.774742e-05
820,680,-0.12026494,0.04359873
840,680,-0.038448203,0.0015645786
860,680,-0.018679671,0.002968503
880,680,-3.0348807e-05,-0.00011395076
900,680,0.0010191987,0.0051238067
920,680,2.0344492e-05,0.00023049113
940,680,-0.026926052,0.03517141
960,680,-0.08848883,0.026871271
980,680,-0.0149230985,0.0058817985
0,700,0.0072499723,0.0002753408
20,700,-0.006405491,0.015969062
40,700,-0.001983978,0.03526674
60,700,-0.0063291453,0.22076222
80,700,-0.16858989,0.1192227
100,700,-0.17258483,0.008254028
120,700,-0.19811174,0.05449503
140,700,-0.08504854,0.28030822
160,700,-0.0066621504,0.25546002
180,700,0.0041181133,0.2515883
200,700,-0.21689433,0.26674443
220,700,-0.2555064,0.3116611
240,700,-0.15776116,0.44556886
260,700,-0.18648607,0.5302387
280,700,0.032350205,1.0250075
300,700,0.27689946,1.0824181
320,700,0.36998454,0.8360192
340,700,0.04788235,1.1030594
360,700,-0.1681719,1.4642917
380,700,-0.27835503,1.2499961
400,700,0.12625985,1.0353397
420,700,0.4962032,1.6964098
440,700,0.05469569,2.292015
460,700,-0.29984674,1.7997826
480,700,0.30515003,0.8074401
500,700,0.24103734,0.88812363
520,700,0.31639433,0.22456008
540,700,-0.27188644,0.7880855
560,700,-0.4685528,0.67744666
580,700,0.471335,0.19687757
600,700,0.07237819,-0.23157771
620,700,-0.0005567496,0.022175077
640,700,0.00095085375,0.015328284
660,700,0.052274153,-0.020710392
680,700,0.0005975033,0.00011105265
700,700,7.106772e-05,2.6025411e-05
720,700,0.016310824,-0.0096405465
740,700,-0.0029774788,0.00070992066
760,700,-0.00393354,0.009766986
780,700,-0.0054232297,0.036984492
800,700,-1.7663501e-06,6.8938984e-06
820,700,3.7444858e-07,-4.2736433e-06
840,700,-0.025361435,-0.037950758
860,700,-0.017271226,-0.012637233
880,700,3.4405213e-05,-6.30433e-05
900,700,-0.00050902396,0.00043800691
920,700,-0.1411644,-0.014799832
940,700,-0.0019654115,0.0012365286
960,700,-1.0404653e-05,-1.0385711e-05
980,700,-8.342092e-06,-7.1049067e-06
0,720,0.00026188092,0.0005616001
20,720,2.2104507e-05,-1.8940658e-05
40,720,-0.01103483,0.035573468
60,720,-0.0004087828,0.2610012
80,720,-0.017790727,0.067731805
100,720,-0.0014857488,0.24775298
120,720,-0.22739364,0.0345656
140,720,-0.1918265,0.22438996
160,720,-0.2557707,0.26469645
180,720,-0.008096548,0.26172835
200,720,-0.0608843,0.17329094
220,720,-0.1994808,0.17819132
240,720,-0.042703155,0.002356374
260,720,0.28347662,0.4164997
280,720,-0.5620076,0.7222972
300,720,-0.7898993,1.0097578
320,720,-0.11448568,1.0264406
340,720,-0.41765526,1.2732428
360,720,-0.33500883,1.3483546
380,720,-0.23066178,1.2263079
400,720,-0.1528928,1.1860889
420,720,0.9757977,1.8986806
440,720,0.122375034,3.557263
460,720,0.9554126,1.3598506
480,720,0.6922353,0.060537145
500,720,0.14773901,0.35389444
520,720,0.079862826,0.5491967
540,720,-0.019483328,0.5032907
560,720,-0.26614994,0.76315236
580,720,0.39527178,0.4826296
600,720,-0.0436361,0.39612013
620,720,0.048590582,0.22587259
640,720,0.0039428584,-0.0013220502
660,720,1.9658765e-08,-1.0084868e-07
680,720,-2.3009916e-07,-8.320948e-08
700,720,1.0159935e-05,3.2592013e-06
720,720,0.00059357757,-0.0013720946
740,720,-0.0017086231,-0.00087685464
760,720,-5.008672e-06,1.6653714e-06
780,720,-3.6536958e-06,6.4835945e-07
800,720,2.7728748e-07,6.0837506e-06
820,720,-5.364448e-07,-1.1536601e-05
840,720,0.0004702432,-0.000486566
860,720,-0.0030227134,-0.0007870727
880,720,-0.069751896,0.1054874
900,720,-0.04790277,0.04188107
920,720,-0.003949662,0.0037531536
940,720,0.027619036,0.05879046
960,720,0.019682594,-0.029413862
980,720,-0.00692226,-0.002502656
0,740,-0.03896342,0.023685683
20,740,0.030538088,0.10341918
40,740,-0.07737544,0.07643796
60,740,-0.14722382,0.25675645
80,740,-0.03491736,0.06808089
100,740,-0.029557442,0.15398692
120,740,-0.10212783,0.1540175
140,740,-0.09455949,0.24475169
160,740,-0.22034721,0.22663961
180,740,-0.056335025,0.25212374
200,740,-0.07595865,0.26062557
220,740,-0.1982623,0.21818233
240,740,-0.12977034,0.045976244
260,740,-0.07215534,0.23512386
280,740,-0.101811595,0.6506992
300,740,-0.22570111,0.9441138
320,740,0.314777,1.20897
340,740,-0.7273128,1.9400327
360,740,-0.66614026,1.5593183
380,740,-0.44522083,1.1956303
400,740,-0.32768762,0.75750405
420,740,-1.0235893,2.1031537
440,740,0.7463151,4.5079
460,740,1.3688929,1.273935
480,740,0.90239376,-0.008519128
500,740,0.24523948,0.51756054
520,740,0.35239762,0.7859313
540,740,0.031013161,0.44553775
560,740,-0.20125768,0.7402259
580,740,-0.14019895,0.6120412
600,740,0.0018573289,0.47535372
620,740,0.01201092,0.22123724
640,740,-0.022276673,0.049741887
660,740,-1.430606e-08,-1.8207221e-07
680,740,-5.6461232e-08,-1.914365e-08
700,740,-3.4744392e-08,4.0462478e-08
720,740,1.0863302e-07,1.0891652e-07
740,740,-1.1990778e-07,-9.788852e-09
760,740,-3.0602605e-06,-3.0104982e-06
780,740,-1.0806107e-06,-5.01388e-07
800,740,-8.9018624e-07,-1.6124792e-06
820,740,4.6658597e-06,-8.310894e-06
840,740,-3.234506e-07,-5.266014e-06
860,740,5.798903e-05,4.398564e-05
880,740,-0.00026952606,0.00017286156
900,740,-1.1794258e-05,4.573291e-06
920,740,-3.1604543e-06,7.4779205e-06
940,740,0.008480227,0.10843276
960,740,0.024092253,0.09219576
980,740,0.0012252504,-0.0017611315
0,760,-0.011261692,0.20692308
20,760,-0.023735732,0.12866399
40,760,-0.12774064,0.08562215
60,760,-0.040290844,0.15586993
80,760,-0.0046896604,0.05868703
100,760,-0.021409644,0.19862254
120,760,-0.09163121,0.096261196
140,760,0.056444824,0.15171142
160,760,-0.11881915,0.24729404
180,760,-0.26199427,0.24042982
200,760,-0.121552885,0.25484517
220,760,-0.12510946,0.115182385
240,760,-0.21801941,0.29990745
260,760,-0.13903138,0.28134343
280,760,-0.23543303,0.3423471
300,760,-0.44594383,0.81432045
320,760,-0.042061646,1.1720957
340,760,-0.05592077,1.9291897
360,760,-0.14668389,1.3577715
380,760,-0.37732697,1.0562274
400,760,-0.6027363,0.99367416
420,760,-1.1476701,2.4710364
440,760,0.13896044,2.644663
460,760,0.21417655,1.3641679
480,760,0.0068308464,0.43082145
500,760,-0.04856323,0.4627495
520,760,-0.11804671,0.33852816
540,760,0.09078884,0.46786764
560,760,-0.19551364,0.31202435
580,760,0.0017790296,0.49120998
600,760,-0.009246646,0.5351989
620,760,-0.018317081,0.49236646
640,760,0.012967306,0.062288813
660,760,-4.145784e-06,-3.867174e-06
680,760,-2.0957692e-07,-2.6495172e-07
700,760,9.147788e-06,1.4423451e-05
720,760,0.0028974279,-0.00038219182
740,760,8.164607e-10,8.3444505e-08
760,760,-3.6204565e-06,-2.5478862e-06
780,760,-1.6428711e-06,-8.102652e-07
800,760,-1.2618727e-06,-7.7916036e-07
820,760,-7.47733e-07,-7.082408e-07
840,760,-8.5314673e-07,1.0777748e-06
860,760,-5.080385e-06,7.258512e-06
880,760,-1.0120109e-06,3.413355e-06
900,760,0.00043774242,0.00046529894
920,760,0.06973999,0.003531625
940,760,0.00016708279,-7.635266e-05
960,760,-0.074067794,0.045620095
980,760,0.057678025,0.06646813
0,780,-0.0027704057,0.051442243
20,780,0.007315545,0.0065255365
40,780,-4.0033513e-07,-1.2917279e-07
60,780,0.0019462295,0.0038747073
80,780,-0.0111562405,0.014106635
100,780,0.013058563,0.24141704
120,780,0.0004563579,0.00026502498
140,780,-0.02505055,0.10664316
160,780,-0.030479888,0.23817974
180,780,-0.053046513,0.27019635
200,780,-0.24244218,0.25200793
220,780,-0.1113767,0.1453028
240,780,-0.22605564,0.25453398
260,780,-0.11771441,0.39302126
280,780,-0.20770907,0.6132688
300,780,-0.54954004,0.26341775
320,780,-0.4565313,1.0569156
340,780,0.33244276,0.83313555
360,780,0.054764997,1.3057628
380,780,-0.49981213,1.0584196
400,780,-0.4433746,0.9115006
420,780,-0.40374956,1.9870728
440,780,-0.20473745,1.1091951
460,780,0.30849984,0.42441896
480,780,-0.311038,0.29985476
500,780,-0.073708765,0.2968078
520,780,-0.07305255,0.51003695
540,780,-0.0012566877,0.4978962
560,780,0.02903606,0.44817898
580,780,-0.022516752,0.24225204
600,780,0.12591074,0.55431396
620,780,0.0040501505,0.2532829
640,780,-0.013629894,0.011102575
660,780,2.971242e-06,2.0162113e-06
680,780,1.033216e-06,1.363035e-06
700,780,0.0072042313,0.0020108111
720,780,0.00044152347,-0.0006754995
740,780,-0.0010818719,-3.9854523e-05
760,780,1.7502284e-08,-2.4240026e-07
780,780,8.004774e-08,-2.7801555e-08
800,780,-9.8719696e-08,-5.7592995e-08
820,780,-4.244586e-07,-3.6457234e-07
840,780,-6.8909645e-07,-4.434119e-07
860,780,1.6758341e-07,1.593964e-08
880,780,2.4351178e-07,-3.5389942e-07
900,780,-2.2182572e-05,6.866226e-05
920,780,6.394899e-05,5.8932085e-07
940,780,-5.917168e-06,4.39554e-06
960,780,-0.01778813,0.006209958
980,780,0.002677641,0.0047328034
0,800,1.9258805e-07,-3.746353e-06
20,800,-1.93167e-06,6.2136064e-06
40,800,-1.6964019e-06,3.375017e-06
60,800,0.05580338,0.069332644
80,800,-0.0070553357,0.10159151
100,800,-0.0038542352,0.020937908
120,800,-0.0025076247,0.014336322
140,800,-0.01720249,0.16294552
160,800,-0.17102835,0.15574402
180,800,-0.010844016,0.27905363
200,800,-0.0060893996,0.009059133
220,800,-0.01713312,0.0063261883
240,800,0.007729583,0.13908252
260,800,-0.23892577,0.19991212
280,800,-0.18497214,0.40131813
300,800,-1.365002,1.3932399
320,800,-0.3993846,0.19491966
340,800,-0.4343148,0.708097
360,800,-0.4232187,1.4012053
380,800,-0.19306129,1.0577241
400,800,-0.33442757,1.236571
420,800,-1.2241333,1.6036447
440,800,-0.23696835,0.5307206
460,800,-0.2652217,0.49715054
480,800,-0.1618852,0.56024593
500,800,0.16454925,0.3293341
520,800,-0.2304736,0.3020005
540,800,-0.079822116,0.4848564
560,800,0.20740083,0.33109525
580,800,0.03517613,0.2647294
600,800,0.07282749,0.66191334
620,800,0.0114162825,0.24588735
640,800,-0.036420085,0.13086179
660,800,6.7050274e-07,8.2308077e-07
680,800,5.19128e-06,2.7118172e-06
700,800,0.00039470984,-0.0011572634
720,800,9.921819e-05,7.3142095e-05
740,800,0.002541724,0.0033120106
760,800,0.00037484567,0.00059500494
780,800,3.042311e-07,-1.235641e-07
800,800,-1.4783015e-08,-5.895405e-09
820,800,-3.6842815e-07,-5.2744845e-08
840,800,-6.117916e-08,-1.0893537e-08
860,800,4.1847633e-07,2.1353799e-07
880,800,-2.140603e-08,-1.9886726e-07
900,800,-2.0862656e-08,-1.0046628e-08
920,800,2.0170128e-07,8.227451e-08
940,800,-1.1755813e-05,5.7960037e-06
960,800,-5.883884e-06,7.702506e-06
980,800,-0.00015585255,0.00013633772
0,820,0.009974528,-0.024486402
20,820,-0.052982006,0.0044916677
40,820,-0.0016078397,0.06350552
60,820,0.0020310264,0.041330684
80,820,-0.024676768,0.18090875
100,820,-0.052760612,0.2571392
120,820,-0.03216116,0.0165718
140,820,-0.1654599,0.119795084
160,820,-0.00031385943,0.0005663815
180,820,0.015720226,0.23070714
200,820,0.0016097012,-0.012647662
220,820,-0.082391135,0.05217183
240,820,-0.16486526,0.31506327
260,820,-0.1306038,0.22019197
280,820,-0.26008946,0.3685061
300,820,-0.17974187,0.7462884
320,820,-0.31045613,0.5196639
340,820,-0.33604455,1.2916052
360,820,-0.93085724,1.228527
380,820,-0.28087193,1.1779449
400,820,0.076140516,1.6023341
420,820,1.0131441,2.0751727
440,820,-0.21577556,0.4887371
460,820,-0.02297557,0.4347377
480,820,-0.13584308,0.43401393
500,820,-0.09835229,0.26356593
520,820,-0.1928202,0.22444016
540,820,-0.2681126,0.32104045
560,820,-0.27873957,0.6270164
580,820,0.3007565,0.2204885
600,820,0.021062138,0.22653055
620,820,-0.06334952,0.115424536
640,820,-0.04989288,0.030005945
660,820,3.600768e-07,1.0723102e-05
680,820,-3.705637e-08,-1.6077186e-07
700,820,-2.0086986e-08,-1.1729928e-07
720,820,-8.059263e-05,4.6760386e-05
740,820,-0.007734475,0.00022699234
760,820,-0.00015078612,-0.000103019745
780,820,-6.9261514e-05,-9.5937176e-05
800,820,-3.1647396e-08,-8.84987e-09
820,820,-3.3056057e-07,-1.9650365e-07
840,820,-2.7059381e-05,4.7087206e-06
860,820,5.8881424e-06,9.671256e-08
880,820,-6.5150964e-08,-7.553725e-08
900,820,5.753686e-08,4.89756e-08
920,820,-3.6004618e-08,-1.4342644e-08
940,820,1.2547758e-07,3.233165e-08
960,820,-4.2630288e-07,-3.153802e-07
980,820,-1.274493e-06,-2.09324e-06
0,840,0.026205504,0.0046172785
20,840,-0.12143249,0.08313198
40,840,0.017805204,0.2539561
60,840,-0.0076211183,0.22096989
80,840,-0.054956526,0.14557314
100,840,-0.013622464,0.25852492
120,840,-0.007864754,0.021612134
140,840,0.0043648197,0.11292174
160,840,-0.11527653,0.022302877
180,840,-0.024189476,0.09744033
200,840,-0.12373922,0.09801955
220,840,-0.03413632,0.11843933
240,840,-0.11349562,0.078833595
260,840,0.045537155,0.092116036
280,840,-0.18969946,0.32446522
300,840,-0.22373174,0.51027673
320,840,-0.19635062,0.5173216
340,840,-0.7081617,1.3767911
360,840,-0.55390227,0.973706
380,840,-0.1823958,1.0203015
400,840,0.0078506,0.75276375
420,840,1.1571624,2.0329447
440,840,-0.057585467,0.42523712
460,840,-0.0587252,0.45274746
480,840,0.0458135,0.41811907
500,840,-0.18631905,0.6728342
520,840,-0.41256085,0.36787048
540,840,-0.32127142,0.32487985
560,840,-0.22420792,0.46697792
580,840,-0.088041686,0.23304307
600,840,0.0039055229,0.23943883
620,840,0.002233353,0.0013051048
640,840,1.9964926e-05,5.614447e-05
660,840,-5.125569e-06,1.188795e-05
680,840,1.3630921e-05,9.640443e-06
700,840,-3.6411307e-09,2.180677e-07
720,840,2.302974e-06,3.023138e-06
740,840,2.094769e-07,1.7354634e-07
760,840,-0.0029979083,-0.0006703538
780,840,0.0011055958,0.00014612444
800,840,-3.343587e-08,-1.5905626e-09
820,840,5.2137253e-05,-4.1274954e-05
840,840,0.0008741567,-0.00041229962
860,840,4.7536048e-07,-2.7942605e-07
880,840,-6.7673504e-08,-1.062226e-07
900,840,-2.855998e-08,-2.5087655e-08
920,840,-3.6132608e-08,-2.623535e-08
940,840,2.2198977e-07,2.2246148e-08
960,840,2.8818613e-07,-1.4547858e-08
980,840,-2.1296171e-07,1.2105123e-08
0,860,0.03965393,0.05032741
20,860,0.016614819,0.19854882
40,860,-0.006146037,0.0129739195
60,860,0.0018682127,0.016002798
80,860,0.010988695,0.0101243965
100,860,-0.008106767,0.22725633
120,860,-0.000619374,0.0069201295
140,860,-0.07226617,0.12055129
160,860,-0.2324685,0.21697496
180,860,-0.03495314,0.01220365
200,860,-0.11138863,0.2441297
220,860,-0.022789726,-0.038125377
240,860,-0.07228569,0.11760224
260,860,-0.0047575217,0.013781877
280,860,0.009619918,0.22174594
300,860,-0.066550046,0.30029273
320,860,-0.035317335,0.3800527
340,860,-0.05043296,1.3673898
360,860,-0.7433171,1.5286072
380,860,-0.09939853,0.6520246
400,860,0.23272558,0.9579738
420,860,0.9725657,2.1647763
440,860,0.14724,1.2408746
460,860,-0.0034846875,0.25838917
480,860,0.4048336,0.6001906
500,860,0.057624742,1.3829117
520,860,-0.14220901,0.54643804
540,860,-0.011696105,0.40214124
560,860,-0.1630351,0.14118756
580,860,-0.13025254,0.29125705
600,860,-0.017439928,0.23067033
620,860,5.3644955e-05,6.98931e-05
640,860,0.08582897,0.14231916
660,860,0.0058824313,0.02149246
680,860,1.0063029e-05,4.1504277e-06
700,860,1.0719219e-05,-9.428544e-06
720,860,1.1418366e-06,1.0800635e-06
740,860,-6.221953e-07,-3.1753867e-08
760,860,6.8845645e-09,-3.9127258e-08
780,860,7.4759036e-08,-5.8538713e-08
800,860,-1.4265606e-07,3.2539365e-08
820,860,-3.218679e-07,-1.9718768e-06
840,860,2.126187e-09,-1.2935785e-08
860,860,5.632914e-08,-3.1291492e-07
880,860,-3.934957e-09,-4.3554998e-08
900,860,-2.6550499e-08,-1.7896117e-08
920,860,-1.3557766e-08,-2.1496229e-08
940,860,8.998576e-08,6.36773e-09
960,860,3.280578e-07,1.2093084e-07
980,860,-5.577996e-08,5.1721763e-08
0,880,0.0016179847,0.005831282
20,880,-0.0024234913,0.002249652
40,880,-0.00039740966,8.119278e-05
60,880,-0.012227694,0.017507678
80,880,-0.01766168,-0.009059955
100,880,-0.20310368,0.20094657
120,880,-0.064447306,0.007053458
140,880,-0.20208935,-0.021365117
160,880,-0.0042361375,0.008907481
180,880,-0.02674783,0.24826372
200,880,-0.032254346,0.062063213
220,880,-0.019946737,0.17795053
240,880,0.016339697,0.006751162
260,880,-0.0043864944,0.003474148
280,880,-0.00059954,0.08624887
300,880,0.023802826,0.10914209
320,880,-0.20498253,0.42801303
340,880,-2.0487816,1.6190768
360,880,-0.9029326,0.9470731
380,880,-0.06786001,0.40224287
400,880,-0.09665986,1.290352
420,880,0.06414617,1.1191436
440,880,-0.04868996,2.2999866
460,880,0.015372769,0.2891407
480,880,0.16831739,0.39731878
500,880,0.6750355,0.74165636
520,880,0.42243233,0.74020827
540,880,0.35236856,0.31890327
560,880,0.12404217,0.35578912
580,880,-0.22641538,0.03338087
600,880,-8.6933054e-05,0.005111631
620,880,2.4959842e-05,4.974513e-05
640,880,-0.028236121,0.12221523
660,880,0.0031404349,0.056262627
680,880,0.01291927,0.016159132
700,880,0.0006860073,0.0026055994
720,880,-0.00029251,-0.0004439191
740,880,-9.12971e-07,-7.9756256e-07
760,880,-4.4541648e-07,-4.9852645e-07
780,880,1.8048953e-08,1.7015145e-08
800,880,-0.008171151,0.01098234
820,880,-0.00046314756,8.0866295e-05
840,880,-0.00016714902,-0.00019158615
860,880,-0.0025541584,0.0027416127
880,880,-3.8818815e-09,-3.514531e-08
900,880,-1.5212325e-09,-3.4133196e-10
920,880,1.2490702e-06,5.664178e-07
940,880,0.003679973,0.0014409564
960,880,1.5789902e-07,-1.14562795e-07
980,880,-2.9674789e-08,2.0788178e-08
0,900,-0.057214588,0.055992804
20,900,0.0039104274,0.015598275
40,900,-0.08432912,-0.0031441196
60,900,-0.19735545,0.08428541
80,900,-0.12180954,0.08508686
100,900,-0.10987753,0.05281634
120,900,-0.08487633,0.008080614
140,900,-0.064977914,-0.020745335
160,900,-0.16698089,0.0047362875
180,900,-0.120468214,0.25046465
200,900,-0.028378287,0.0150990365
220,900,-0.22414917,0.04619098
240,900,-0.17755952,0.0639077
260,900,-0.14594623,0.076477155
280,900,-0.23553708,0.03771658
300,900,0.027257627,0.15276304
320,900,-0.16455123,0.62593186
340,900,-0.50299776,1.167289
360,900,-0.4031289,-0.014886417
380,900,-0.02372478,0.2717339
400,900,-0.07633756,2.025533
420,900,0.062026896,0.60683155
440,900,0.23129459,0.44012257
460,900,0.10778937,0.45118225
480,900,-0.039363995,0.24850014
500,900,0.35909754,0.17063113
520,900,0.20815232,1.3803791
540,900,0.5248041,0.7361097
560,900,0.005973593,0.12476004
580,900,-0.0016426231,0.00084021676
600,900,-0.004902156,-0.011875308
620,900,-2.1445061e-05,9.391147e-05
640,900,-3.4670582e-05,7.085038e-05
660,900,0.00023174693,0.001035205
680,900,0.19273813,0.14715888
700,900,0.011570995,-0.50314677
720,900,-0.049502354,-0.3722717
740,900,0.004271462,0.005025006
760,900,-1.0014899e-07,-1.3942675e-07
780,900,5.595422e-08,-5.127772e-08
800,900,1.0997752e-06,1.3947167e-05
820,900,0.00038463145,-0.008220122
840,900,-3.787587e-07,2.1661529e-07
860,900,-7.3804695e-06,9.589869e-07
880,900,5.091279e-10,-3.470917e-08
900,900,-4.478727e-05,-1.2014087e-05
920,900,-0.0009855555,-0.00029531718
940,900,0.0013566876,0.0001425902
960,900,1.5891416e-07,2.7212602e-08
980,900,-4.3679474e-08,1.65481e-08
0,920,-0.042026334,0.17202957
20,920,0.002393243,0.25276354
40,920,-0.033560723,0.024148995
60,920,-0.12028431,0.25179148
80,920,-0.07437481,0.2239573
100,920,-0.19949475,0.027566113
120,920,-0.22210516,0.043359865
140,920,-0.058315236,-0.022641852
160,920,1.2415784e-05,6.9966773e-06
180,920,-0.016712088,0.041084427
200,920,-0.13535161,-0.020666845
220,920,-0.040061794,0.0071503194
240,920,0.038578127,0.017595423
260,920,0.0773214,0.17163795
280,920,-0.0749411,0.23428303
300,920,-0.09436318,0.35293457
320,920,-0.36052227,0.37742594
340,920,-0.15177354,0.69426966
360,920,-0.15946636,0.30035293
380,920,0.003222081,0.2509074
400,920,-0.09176777,0.20608269
420,920,0.228468,0.60439783
440,920,0.19196592,1.2430937
460,920,-0.04480592,0.3706344
480,920,0.18448246,0.37412536
500,920,0.22862665,0.37115702
520,920,-0.3877252,0.2783208
540,920,0.78343576,0.64228046
560,920,0.01427875,0.16328341
580,920,-2.0209675e-06,3.9841516e-06
600,920,-1.48991085e-05,8.520717e-06
620,920,-5.3574795e-06,1.0120967e-05
640,920,3.361246e-06,4.6455152e-05
660,920,-0.0073611476,-0.17170334
680,920,0.10731844,-0.5557568
700,920,0.072292514,-0.10762663
720,920,0.00018988393,0.00028899498
740,920,7.443111e-06,-6.7264904e-05
760,920,2.4121272e-07,-9.281259e-09
780,920,1.0678264e-07,-6.698988e-08
800,920,4.790739e-09,-2.7785245e-06
820,920,0.004741865,-0.00078059995
840,920,1.5638896e-05,8.941583e-07
860,920,0.00036259778,0.00079862605
880,920,0.00069814303,0.00047923092
900,920,-1.6195985e-05,6.7934066e-06
920,920,-0.0007343219,-0.0010485374
940,920,0.00057225145,-0.00089822564
960,920,2.735403e-08,1.8698394e-09
980,920,-9.21109e-09,2.7085985e-08
0,940,-0.14135456,0.2277693
