x,y,fx,fy
540,880,0.5677056,0.33324555
560,880,0.07458139,0.08974081
580,880,0.09469706,0.0370096
600,880,-0.03429605,0.0018963529
620,880,-0.14223816,0.012596555
640,880,-8.459947e-06,5.4443285e-06
660,880,3.3212402e-06,6.27607e-05
680,880,-0.031258635,-0.5512131
700,880,-0.11726289,-0.23331468
720,880,-1.874451e-05,0.00010624803
740,880,0.00089448877,0.00026937152
760,880,2.3059645e-06,1.7100671e-06
780,880,-0.00074384396,-0.0018966912
800,880,-0.0003494674,-8.866405e-05
820,880,-2.760826e-05,-0.0005722076
840,880,-2.1678451e-08,-4.1076518e-08
860,880,1.3362333e-08,9.127869e-09
880,880,-0.00024276138,0.0011252777
900,880,-0.0003449625,0.00020117612
920,880,-0.00063148263,-0.0003592602
940,880,-2.8449344e-08,-2.356671e-08
960,880,-2.328618e-08,-1.3098228e-08
980,880,-8.1289455e-09,8.380624e-09
0,900,0.0009535563,0.0011440429
20,900,4.5043744e-06,-8.531687e-07
40,900,0.066207014,-0.026586117
60,900,0.009066001,-0.004967076
80,900,0.0022400424,-0.0028420861
100,900,-0.09192891,0.09512554
120,900,0.004784473,-0.03027122
140,900,0.0081408955,-0.14397326
160,900,-0.0012696402,-0.0082983095
180,900,0.040447123,0.06126616
200,900,-0.013081572,0.12123281
220,900,-0.060885806,0.012915257
240,900,-0.07033788,0.030580444
260,900,0.0029370447,0.0096925255
280,900,-0.05349888,-0.10993969
300,900,-0.15977553,0.17042911
320,900,-0.6549248,0.48763922
340,900,-0.76095235,0.9423809
360,900,-0.5647367,0.80969286
380,900,-0.7485813,1.0760638
400,900,-0.76883096,1.9915582
420,900,-1.5464469,2.6095645
440,900,-0.3601086,2.8493757
460,900,-0.13050508,1.8636132
480,900,-0.15475418,1.2773541
500,900,-0.15006828,0.8708337
520,900,-0.012178688,0.56825227
540,900,0.14318812,0.45548335
560,900,0.28389323,0.21707472
580,900,0.14904116,0.09095002
600,900,0.00023744347,0.00016533083
620,900,-0.00010935696,3.128351e-05
640,900,-5.5563055e-06,2.877039e-06
660,900,0.0010974003,-0.00025994252
680,900,-0.061452005,-0.26766443
700,900,-0.00039128962,-0.0006930521
720,900,-0.03634365,-0.047336467
740,900,-5.6297245e-06,1.0405258e-05
760,900,-0.04126724,0.019811416
780,900,-0.046325322,-0.00384234
800,900,-1.3275432e-07,4.907387e-07
820,900,-2.5749961e-05,-1.3101643e-05
840,900,-1.8276874e-09,8.5763494e-11
860,900,0.00030263767,-0.0004712316
880,900,0.001927463,-0.0010589615
900,900,-9.307117e-09,-4.248499e-09
920,900,-6.6828604e-10,-3.103954e-10
940,900,-2.0974005e-09,-5.456973e-09
960,900,-1.965844e-08,-2.6402088e-08
980,900,-8.831953e-09,3.3049833e-08
0,920,0.0046447804,-0.005956178
20,920,-0.0024695646,0.0013756787
40,920,-0.08348295,0.010338189
60,920,-0.056068733,-0.023429569
80,920,-0.0017273108,-0.0013034005
100,920,-0.110166974,0.07997066
120,920,-0.04378777,-0.009661988
140,920,0.008143667,-0.0049473993
160,920,0.0026968708,0.00061789353
180,920,-0.084800415,-0.019897439
200,920,-0.14299902,0.021507861
220,920,-0.07407144,0.04217784
240,920,-0.03144512,-0.050662715
260,920,-0.19532093,-0.2631923
280,920,0.011547056,-0.01669835
300,920,-0.26139504,-0.017559512
320,920,-0.713291,0.37570888
340,920,-0.79586387,0.40769637
360,920,-0.70490295,0.5863653
380,920,-1.0692496,1.3408746
400,920,-1.4085655,1.8664252
420,920,-1.4400036,2.5838578
440,920,-0.81410724,2.0905704
460,920,0.8312815,1.9038817
480,920,-0.548505,1.375657
500,920,0.05631927,1.1842622
520,920,0.3450871,0.7241916
540,920,0.2594508,0.45973247
560,920,0.26472208,0.086830035
580,920,0.13325422,0.23692673
600,920,-0.04559172,-0.005172187
620,920,1.8471901e-05,-1.1415011e-05
640,920,-8.954345e-06,6.8783575e-06
660,920,-3.0297366e-05,4.965616e-05
680,920,3.935622e-06,-8.297561e-05
700,920,-0.004081456,-0.010986574
720,920,-0.030819839,0.038029503
740,920,2.5249203e-05,2.6553416e-05
760,920,-0.00094832166,0.0073758406
780,920,-0.03106311,0.01121259
800,920,-1.9100804e-07,-1.7106368e-07
820,920,6.772515e-08,-3.6412786e-08
840,920,2.791099e-10,-8.2636724e-11
860,920,7.1744405e-05,4.9700364e-05
880,920,0.00021939438,-3.2300366e-05
900,920,3.1412237e-09,-3.7033765e-09
920,920,7.857888e-09,2.3071058e-08
940,920,-4.8676956e-09,-6.4675643e-09
960,920,-1.4566515e-09,-7.9112e-09
980,920,-1.5418717e-08,2.0625416e-08
0,940,0.0009690942,-0.0046225083
20,940,-3.8099817e-05,0.0003977844
40,940,-0.033384725,0.034319457
60,940,-0.025407322,-0.014652922
80,940,-0.00030535145,0.0003823462
100,940,-0.15958379,0.21040863
120,940,-0.0441352,0.021743856
140,940,-0.08595076,0.00839379
160,940,-0.00038186208,-0.0038703673
180,940,-0.18170527,0.06376154
200,940,-0.03726798,-0.016016545
220,940,-0.021806354,0.0016066736
240,940,-0.047433477,0.043989662
260,940,0.056489605,-0.38351744
280,940,-0.1764999,0.23806275
300,940,-0.22140668,0.6696045
320,940,-0.2760927,0.7219538
340,940,-0.25954783,0.21277425
360,940,-0.7420528,0.31050697
380,940,-0.61436224,2.294615
400,940,-0.5309845,1.3690975
420,940,-0.21715957,1.119611
440,940,-0.0013987417,2.0238166
460,940,0.14964923,1.6118126
480,940,0.032091092,0.9945382
500,940,0.3530404,0.83920395
520,940,0.23334779,0.80694795
540,940,0.23268768,0.2396564
560,940,0.030802842,0.25482208
580,940,0.11861319,0.6333599
600,940,-0.052945897,0.21340735
620,940,0.00012424581,0.00017175199
640,940,-0.0001443665,0.000244151
660,940,-0.014193241,0.50240475
680,940,0.06385302,0.44655707
700,940,0.0013204395,-0.009364946
720,940,0.026410548,-0.123426065
740,940,0.0743262,0.1773332
760,940,-0.000457135,-0.00017538859
780,940,0.0065969327,-0.0037876603
800,940,0.00022659499,-0.00044828118
820,940,1.07168745e-07,-1.30616185e-08
840,940,-1.9762354e-09,-1.911578e-10
860,940,2.0343862e-08,5.89622e-08
880,940,-8.815003e-09,-2.3810725e-09
900,940,4.662692e-09,3.7899497e-09
920,940,-0.0013730582,0.0001875363
940,940,-0.00074942515,0.0002970103
960,940,-4.3527666e-09,1.4556015e-13
980,940,-0.0025075357,-8.3733335e-05
0,960,0.00022951707,0.0038607703
20,960,-0.0025889773,-0.0013608492
40,960,-0.21696855,0.006799315
60,960,-0.00045971482,0.0002143434
80,960,2.1752554e-05,4.18936e-05
100,960,-0.0013417872,0.004216629
120,960,-0.073568314,0.055014633
140,960,-0.0037283055,0.0009924879
160,960,-0.0420265,-0.055632047
180,960,-0.0103794485,0.00259701
200,960,-0.0048959944,-0.004639787
220,960,-0.111621186,-0.024342207
240,960,0.20221138,0.30259553
260,960,-0.72869784,0.8884856
280,960,-0.11342297,0.104124285
300,960,-0.47698948,0.26886278
320,960,-0.42109314,1.0429224
340,960,-0.43078715,0.37761727
360,960,-0.6137265,0.7229148
380,960,-0.5540891,0.8346153
400,960,-0.6747079,1.6700748
420,960,-0.604196,0.82321703
440,960,-0.4791012,1.775495
460,960,0.1163452,2.0000212
480,960,-0.5108146,2.2257638
500,960,0.24806643,1.3885154
520,960,-0.22796668,0.51272786
540,960,0.15604083,0.28479475
560,960,0.29859486,0.28780463
580,960,-0.22418943,0.35486507
600,960,0.26453483,0.19794193
620,960,0.049887575,0.10574214
640,960,0.0004286956,0.00040881525
660,960,-0.19929141,0.09295388
680,960,-0.0016295612,0.00035118757
700,960,0.00018757496,0.008996099
720,960,-0.0394636,-0.057069503
740,960,0.0006427216,-0.0011279945
760,960,-3.374869e-05,-0.00046267078
780,960,0.0007006109,0.0732324
800,960,5.0837174e-05,1.5344694e-05
820,960,4.1588525e-08,-6.3719796e-08
840,960,-3.9029544e-09,-1.3495829e-09
860,960,2.216677e-08,2.5448006e-08
880,960,7.915084e-09,-2.8588178e-07
900,960,-0.0005541009,-0.0003808455
920,960,-0.00010014655,8.0905775e-05
940,960,-0.00026702814,-0.00018692783
960,960,4.3458596e-05,-0.00020886227
980,960,-0.0002947162,0.0009966017
0,980,0.10181417,-0.024350243
20,980,0.0061164615,-0.0040063285
40,980,-0.00028631024,-2.8757273e-05
60,980,3.6015733e-06,-7.0046476e-06
80,980,-8.1530567e-07,2.3125351e-06
100,980,9.005881e-07,5.637514e-06
120,980,0.00026489334,0.0039502783
140,980,0.00032054985,-0.00042978933
160,980,-0.010847068,-0.014628798
180,980,-0.00080205064,-0.0014334249
200,980,-0.016425185,-0.029705802
220,980,-0.09338867,0.022388892
240,980,-0.011395963,-0.07228421
260,980,-0.18448398,0.04763215
280,980,-0.5592033,0.93627095
300,980,-0.29813522,0.2597568
320,980,0.045497686,0.48917845
340,980,-0.07317398,0.2653019
360,980,-0.010541864,0.13115282
380,980,-0.19326499,0.63478875
400,980,-0.26889312,0.7419693
420,980,-0.41204703,0.57171214
440,980,-0.7192965,1.301301
460,980,-0.40281972,1.7197374
480,980,-0.38214594,1.4995323
500,980,-0.117926344,1.0116488
520,980,-0.027897807,1.0002886
540,980,-0.001522586,0.36370018
560,980,0.00053663057,-0.0056746136
580,980,-0.22396822,0.5640711
600,980,-0.1490619,0.13825376
620,980,-0.0037330347,0.0026919234
640,980,1.4408328e-06,1.9519834e-06
660,980,-0.001977824,0.0018714311
680,980,-0.01833991,-0.13311574
700,980,-0.011721254,-0.30864874
720,980,0.121480666,-0.074154116
740,980,0.0053690462,0.007447573
760,980,0.006314437,0.03071653
780,980,-0.0046436675,0.115462445
800,980,1.7372895e-05,-1.531402e-05
820,980,7.975342e-08,-6.852339e-08
840,980,3.1835662e-10,4.466208e-10
860,980,2.4004537e-08,4.922385e-08
880,980,1.2761018e-08,-1.449899e-08
900,980,4.5398803e-05,-3.795245e-05
920,980,-2.096358e-05,0.000299399
940,980,4.711622e-05,-4.532228e-06
960,980,0.0008718214,0.00021847771
980,980,0.00037210112,6.0330032e-05
