x,y,fx,fy
260,920,-0.08234609,0.09727341
280,920,-0.0008140054,0.00035129674
300,920,0.00057305995,0.009019575
320,920,-0.05436513,0.07630206
340,920,0.25018388,0.34544793
360,920,-0.38249415,0.1686269
380,920,-0.7705126,0.8675917
400,920,-0.1879297,0.22681072
420,920,0.056112334,0.2900549
440,920,-0.21064977,0.5101166
460,920,-0.12242634,-0.066179655
480,920,0.0057487786,0.0147019215
500,920,-0.006458087,0.07851345
520,920,-0.01825652,0.06109218
540,920,0.040421475,0.078847654
560,920,-0.0090570245,0.009812468
580,920,0.0014814,0.14185165
600,920,-0.0050870264,0.02006109
620,920,5.90172e-05,0.00011772241
640,920,0.004243433,0.01999576
660,920,-0.0008660406,0.02611834
680,920,0.0019045543,-0.005949544
700,920,0.039722975,-0.020727675
720,920,0.0027195415,0.006573658
740,920,0.043321013,-0.028053993
760,920,8.6331056e-05,-2.1038106e-05
780,920,1.5080914e-07,8.2447525e-07
800,920,-9.2172435e-08,-2.458872e-07
820,920,-4.5105022e-08,1.7328809e-07
840,920,-6.1574754e-09,-5.9639302e-09
860,920,5.6692457e-08,3.237613e-09
880,920,0.0017554698,-0.0008113513
900,920,-0.0016298277,-0.00033242864
920,920,9.787635e-05,-0.00093404495
940,920,0.0008184028,-4.9032238e-05
960,920,2.525222e-09,-2.935482e-09
980,920,3.282668e-09,2.3770108e-09
0,940,0.02925198,-0.043436427
20,940,-0.00443657,-0.005398078
40,940,-0.0093942415,-0.0050172936
60,940,-0.7053224,0.4120013
80,940,-0.22968453,0.5359336
100,940,0.07696905,0.7008001
120,940,-0.28876477,0.37180644
140,940,-0.090804696,0.15964161
160,940,0.052995637,0.37029696
180,940,0.089196466,0.04508773
200,940,-0.061100036,0.06533746
220,940,-0.07483414,0.06948043
240,940,-4.0017607e-05,0.030238299
260,940,-6.683418e-05,0.0011481704
280,940,0.0037941064,0.00047128554
300,940,-0.016132886,0.10997281
320,940,-0.14242245,0.055956595
340,940,0.08731329,0.053584095
360,940,0.3642087,-0.12825711
380,940,-0.20979969,0.23953399
400,940,-0.2943925,0.40068007
420,940,0.23018526,0.7129843
440,940,-0.70634055,0.7150892
460,940,-0.10284648,-0.016020304
480,940,0.012984768,0.008713852
500,940,0.012513756,-0.010849466
520,940,-0.005849469,-0.001526755
540,940,-0.048354954,-0.026996339
560,940,0.017891493,0.0055243224
580,940,0.006436787,0.032427825
600,940,-0.090437435,-0.17333342
620,940,-0.000363142,-2.3937038e-05
640,940,0.18704607,-0.02473281
660,940,0.028041502,-0.13805959
680,940,0.08366531,-0.22670615
700,940,-5.6063618e-05,-6.1712744e-05
720,940,0.0003587122,-0.0011060875
740,940,0.03038362,0.042645905
760,940,0.0065919114,0.009141021
780,940,-5.1801084e-08,-8.348342e-08
800,940,-7.336363e-08,-2.7581115e-07
820,940,9.929582e-09,1.6751962e-07
840,940,-8.695778e-09,-6.6588695e-09
860,940,0.004538784,0.0011484721
880,940,-0.0010878003,0.00035571904
900,940,-1.776137e-05,1.08977965e-05
920,940,-0.0009252451,3.4144632e-06
940,940,8.302581e-05,-0.00013049008
960,940,0.001254523,-0.0004400713
980,940,1.8838604e-06,-3.0983568e-08
0,960,7.285305e-06,-5.0124086e-06
20,960,-0.03852581,-0.031080721
40,960,0.00015313133,0.00042759517
60,960,-0.05700788,-0.03535085
80,960,-0.1741546,0.57422394
100,960,0.026604686,0.124558814
120,960,-0.17372693,0.2959596
140,960,-0.02629495,0.09873373
160,960,-0.07420085,0.3159517
180,960,0.026941009,0.0134626385
200,960,-0.063598655,-0.06790048
220,960,0.00079451187,0.12991093
240,960,0.010862967,0.04219612
260,960,0.19801523,0.008407566
280,960,0.22016302,0.048418198
300,960,0.01666926,0.20005001
320,960,-0.09430188,0.23147519
340,960,-0.04038499,0.22954752
360,960,-0.10305899,0.28919956
380,960,0.072749585,0.34099334
400,960,0.112200156,0.4912568
420,960,-0.12702022,0.5340295
440,960,-0.21521336,0.66371274
460,960,-0.04427599,0.15239878
480,960,-0.044875704,0.04518824
500,960,-0.05829787,0.28835446
520,960,-0.19417962,0.09166508
540,960,0.004475933,0.030644603
560,960,9.6324675e-06,4.449356e-05
580,960,0.017174808,0.08889612
600,960,0.0011350687,-0.012758417
620,960,0.00071035523,-3.7460602e-05
640,960,-0.018416174,0.03575785
660,960,-0.0031091333,0.0019313177
680,960,-0.010853192,0.0076860567
700,960,0.016455488,0.10591973
720,960,2.9562667e-05,9.301669e-05
740,960,-0.005956144,-0.010635601
760,960,-0.00039107105,-0.0008650472
780,960,0.0006693137,-0.023895342
800,960,-3.108839e-08,-2.948683e-07
820,960,-4.468404e-08,9.326165e-08
840,960,-1.5676871e-08,-1.7412033e-08
860,960,-0.0021228497,-0.0074258684
880,960,-0.0022526793,-0.0002778287
900,960,0.00048102252,-0.0022737202
920,960,5.691201e-06,6.5837194e-05
940,960,4.9875074e-05,5.064399e-05
960,960,1.6629668e-06,5.270452e-07
980,960,-0.00018879563,-0.00040009362
0,980,0.015246983,-0.0073713223
20,980,-0.0007281035,-0.0004765217
40,980,4.268569e-07,9.1232305e-06
60,980,0.0013754761,-0.0017045368
80,980,0.0013041202,0.04686033
100,980,-0.116423845,0.05785394
120,980,0.14157459,0.176562
140,980,-0.01722476,0.21428382
160,980,-0.08853538,0.3608726
180,980,0.009260495,0.020043166
200,980,-0.009930676,-0.012937754
220,980,-0.00011325933,-0.11874055
240,980,0.0024644937,0.04926676
260,980,-0.00758013,0.0070206905
280,980,-0.069817394,-0.01198459
300,980,0.10078345,0.05091529
320,980,0.0048257434,0.11202152
340,980,-0.13376749,0.33054626
360,980,-0.28199944,0.3552371
380,980,0.026028985,0.58477366
400,980,-0.21734315,0.43181494
420,980,0.29071566,0.74467474
440,980,0.28451133,0.30676377
460,980,0.0374425,0.15654403
480,980,0.0754075,0.017045245
500,980,0.0024022057,0.085962735
520,980,0.015379264,0.25332412
540,980,0.12312409,0.02792794
560,980,-0.0053689033,-0.0052348506
580,980,-0.10967173,0.46496573
600,980,0.10134511,0.028608315
620,980,0.11860251,0.0073038265
640,980,-0.0017472933,0.0011545467
660,980,-3.5001844e-06,-0.0005252069
680,980,1.15620405e-05,3.0480842e-05
700,980,-8.367385e-06,9.37278e-06
720,980,2.43407e-05,-0.00020068094
740,980,-0.00074532477,0.0045181867
760,980,-0.09578443,-0.07837587
780,980,0.002152562,8.84149e-06
800,980,-6.365367e-06,-4.14636e-06
820,980,-6.7956606e-08,1.1536242e-07
840,980,-1.1289657e-08,-1.40496e-08
860,980,-0.02052872,0.005333818
880,980,-0.0010096113,0.00479767
900,980,5.454721e-07,-2.1657569e-07
920,980,0.0002633386,-0.000113955044
940,980,-7.660127e-05,1.8261644e-05
960,980,0.0009766647,-0.00045287472
980,980,-3.3231463e-05,1.918007e-05
