x,y,fx,fy
40,920,-0.014887496,0.0014355095
60,920,-0.090040915,0.008042325
80,920,-0.04523876,-0.19668998
100,920,0.0028674973,-0.008511121
120,920,-0.12399035,-0.022359153
140,920,-0.16653822,-0.1738676
160,920,-0.004729444,-0.045255717
180,920,-0.0986863,-0.14739522
200,920,-0.041819043,0.019912247
220,920,-0.048182383,0.3340138
240,920,-0.59553903,0.027687224
260,920,-0.449962,0.45199338
280,920,-1.1132694,0.74360853
300,920,-0.37081653,0.21728025
320,920,-0.57279617,0.21907823
340,920,-0.24697855,1.1062998
360,920,0.07412756,0.20858805
380,920,-0.07180637,0.120885625
400,920,0.03468979,-0.18982589
420,920,-0.085547954,0.013389258
440,920,-0.023384683,0.012397337
460,920,0.08753385,0.15059678
480,920,0.016721632,0.086072385
500,920,0.036678873,0.026269171
520,920,0.14571308,0.1812894
540,920,0.10228132,0.17431238
560,920,-0.05677361,0.07207928
580,920,-0.17168757,0.01217687
600,920,0.0036417074,0.00805857
620,920,0.07940615,0.038279887
640,920,-0.05095911,0.0681375
660,920,-0.019667726,0.06516794
680,920,3.1241046e-07,1.26021705e-05
700,920,-0.0038089827,-0.046074733
720,920,-0.100396454,-0.3617851
740,920,-0.10395968,0.1727972
760,920,1.5741874e-05,-8.431953e-05
780,920,-1.4720061e-07,-1.7989186e-07
800,920,4.674766e-08,7.643168e-08
820,920,1.6976396e-07,4.9617945e-08
840,920,0.0015939571,-0.0015552228
860,920,5.918282e-05,-0.000381753
880,920,-4.147489e-09,-2.8326224e-09
900,920,1.15572895e-07,1.0604851e-07
920,920,9.0048725e-06,1.1375715e-06
940,920,-2.0586735e-06,1.279855e-05
960,920,-3.2150487e-09,2.3662428e-09
980,920,-1.0778386e-08,5.703696e-08
0,940,0.10908676,0.10408325
20,940,0.0001270042,0.00012494829
40,940,-0.007578329,0.00076429563
60,940,-0.022170682,0.025566226
80,940,-0.15375422,-0.068755366
100,940,-0.0400634,0.008479867
120,940,0.010425388,0.015848573
140,940,-0.021060688,-0.08712219
160,940,-0.054986496,-0.094982415
180,940,-0.31065884,-0.02472231
200,940,-0.22942284,-0.010476772
220,940,-0.5049937,0.5790648
240,940,0.05285148,0.6873107
260,940,-0.21899454,0.032011062
280,940,-0.409887,0.34805384
300,940,-0.05503624,0.265354
320,940,-0.18120928,0.23150156
340,940,-0.37951466,0.393854
360,940,-0.026648453,0.14613132
380,940,-0.18161409,0.042933185
400,940,0.0074705724,-0.013027831
420,940,-0.07061282,-0.14104985
440,940,-0.020599322,0.06380896
460,940,-0.14444785,0.0804293
480,940,-0.011565731,0.014422043
500,940,0.0033180087,0.0073068114
520,940,0.016815314,-0.026761571
540,940,-0.12593712,0.21683833
560,940,-0.13621362,0.17378794
580,940,-0.2256785,0.011854808
600,940,-0.13307296,0.020065213
620,940,0.00082938327,0.26217747
640,940,-0.05138689,0.053569485
660,940,-0.012499218,-0.0066898516
680,940,-0.00022078697,-0.0024154729
700,940,-0.03813521,-0.4579404
720,940,-0.019286739,0.17210077
740,940,0.01949702,0.08759475
760,940,-0.0004033296,-0.0018922366
780,940,0.02922856,-0.026853152
800,940,1.844752e-08,2.2045532e-08
820,940,-1.7473151e-06,-1.5858841e-06
840,940,-0.00058667874,-0.0001355836
860,940,0.003722403,-0.0020743597
880,940,-0.00035062243,-2.8318671e-05
900,940,0.00037212207,1.6903996e-05
920,940,0.0035788245,-0.0005961576
940,940,-1.7766735e-05,0.00072586327
960,940,-3.7128732e-08,1.0648464e-08
980,940,2.9392562e-05,4.1542205e-07
0,960,0.004593715,-0.0039998647
20,960,4.8224333e-06,-6.2817417e-06
40,960,6.09484e-08,1.1260144e-05
60,960,-2.0627133e-06,1.3547497e-06
80,960,0.015313857,-0.011834226
100,960,-0.028476395,-0.0075598117
120,960,-0.0135750715,-0.2056997
140,960,-0.002989599,-0.14234012
160,960,-0.016328743,-0.024616664
180,960,-0.2631375,-0.020738663
200,960,0.0070007136,0.09470909
220,960,-0.8152423,0.7205628
240,960,-0.66266793,0.34413832
260,960,-0.0021063879,-0.0004655813
280,960,-0.32636407,-0.049438458
300,960,0.20642754,0.5090271
320,960,0.21113707,0.50685245
340,960,-0.25368127,0.2527679
360,960,-0.23348978,0.20924115
380,960,-0.0006216876,0.018099865
400,960,0.018082842,0.049371574
420,960,-0.009612491,-0.039985847
440,960,-0.03413914,0.035133395
460,960,-0.08564087,0.12992594
480,960,-0.001773433,0.02504018
500,960,0.03143323,0.055526737
520,960,0.091566995,0.08702334
540,960,0.043656852,0.063187025
560,960,-0.0013615347,0.0028662728
580,960,-0.21176215,-0.0059924875
600,960,-0.16631943,0.04251604
620,960,0.010219638,0.24807203
640,960,-0.021997333,0.059063237
660,960,0.00016272889,-0.0012158977
680,960,-1.4549646e-05,-3.782802e-05
700,960,-0.00048131976,-0.0035027764
720,960,-3.293043e-06,-0.00011072041
740,960,5.2201012e-05,6.957171e-05
760,960,-0.046550978,-0.087774
780,960,0.0004482642,-0.000121175144
800,960,0.0006485579,0.0064972634
820,960,-0.00048588356,1.5368742e-05
840,960,-0.0061657093,-0.00014164437
860,960,1.0466465e-05,7.262457e-05
880,960,0.00027897197,-0.00047660226
900,960,-2.526949e-05,7.737993e-06
920,960,-0.00073848607,-0.00030049935
940,960,0.0027984928,0.00094933785
960,960,-1.7384888e-08,4.716281e-09
980,960,1.0136023e-06,-2.5963885e-07
0,980,-0.004413476,0.045825765
20,980,0.06654426,-0.062360242
40,980,0.0007147944,0.003008107
60,980,0.005017643,0.0009004498
80,980,-4.2592834e-05,0.000105064384
100,980,-0.27927,0.11263303
120,980,-0.07614314,0.015837412
140,980,0.00073419575,-0.0001533258
160,980,-0.031432893,0.03727179
180,980,4.701326e-05,0.0007729498
200,980,0.00041278344,-9.6114236e-05
220,980,0.00037147745,-0.00020104431
240,980,-0.0046336795,-0.00013696737
260,980,-0.015036812,-0.006065775
280,980,-0.2044063,-0.000777307
300,980,-0.10528513,-0.056171324
320,980,0.12167671,1.0605004
340,980,-0.08490739,0.42305562
360,980,0.15696399,0.03410436
380,980,0.010272734,0.046253417
400,980,-0.22473328,0.20560175
420,980,-0.018282602,0.12382943
440,980,-0.0023613297,0.0068629878
460,980,-0.0037235895,0.1427809
480,980,0.16802019,0.057252828
500,980,0.23762725,0.04589399
520,980,0.0003373695,-0.00068779924
540,980,2.776187e-05,0.0003708336
560,980,1.4942292e-06,4.235233e-06
580,980,-0.0010795271,-0.00069577363
600,980,-0.14810699,0.011826963
620,980,-0.00020693228,0.0006374557
640,980,-0.00023779117,-0.00016557043
660,980,-5.3506956e-06,2.393564e-06
680,980,2.0018872e-06,-1.2939704e-05
700,980,-7.773586e-06,-1.8567363e-06
720,980,-9.122911e-06,5.585516e-05
740,980,-0.05153324,-0.01735524
760,980,-0.0063886764,-0.16555713
780,980,-9.110647e-05,-6.043333e-05
800,980,0.006108316,-0.0048361258
820,980,-1.780374e-05,-8.340807e-06
840,980,-2.9327313e-07,6.640031e-08
860,980,5.245169e-08,-7.736646e-09
880,980,-9.931652e-09,-1.986283e-08
900,980,-0.013618886,0.0074928966
920,980,-0.0005496708,0.0007821222
940,980,0.0012371878,-0.0003919903
960,980,0.00026389147,0.0002577714
980,980,5.727788e-10,1.1818684e-08
