x,y,fx,fy
620,900,-0.20621425,0.0006480793
640,900,-0.20208788,0.46831948
660,900,-0.062222145,0.5038802
680,900,-0.00032243974,-0.0006431565
700,900,0.0026865113,-0.0101236245
720,900,-0.00036179286,-0.0076435013
740,900,-2.5385914e-05,-4.30183e-05
760,900,-5.0924524e-07,8.955872e-07
780,900,-4.1906068e-07,1.2532816e-07
800,900,7.842341e-08,-1.8363596e-07
820,900,4.2600032e-08,-5.6780358e-08
840,900,8.44563e-09,5.6612266e-09
860,900,-9.859233e-09,6.1095693e-09
880,900,-8.164211e-09,-1.5034411e-09
900,900,7.9424967e-10,3.7498653e-09
920,900,-1.7695151e-09,9.315291e-10
940,900,-3.868028e-10,-8.567467e-09
960,900,-3.76363e-08,-1.6387807e-08
980,900,2.4896532e-09,1.252685e-08
0,920,-0.0019453184,-0.005779225
20,920,0.00015727761,-1.6348793e-05
40,920,6.204366e-07,4.2097827e-06
60,920,-0.057527244,0.013751652
80,920,0.01436026,-0.01940836
100,920,-0.0012587791,0.01823209
120,920,0.00016820752,-0.00015428115
140,920,8.741909e-06,-1.8158818e-05
160,920,0.0010074652,0.0037197804
180,920,-0.0018444832,-0.0002925136
200,920,-0.028817395,-0.09733742
220,920,-0.15714069,0.037825156
240,920,0.0010668269,-0.010655051
260,920,-0.027617065,-0.09898865
280,920,-0.20935197,0.21013556
300,920,0.02022137,0.15859312
320,920,0.637993,1.8032184
340,920,-0.03127747,1.4227153
360,920,0.19840348,1.9404936
380,920,0.24869545,0.90580255
400,920,0.63720596,3.4322064
420,920,-0.5225313,1.7932752
440,920,-0.17950387,2.7773583
460,920,-0.19512503,1.6534264
480,920,0.12712747,1.7250528
500,920,-0.22019246,1.197308
520,920,0.15473829,1.0447085
540,920,0.64403135,0.24621138
560,920,0.6235325,0.15413445
580,920,0.12931868,-0.028302742
600,920,-0.050537076,0.12124133
620,920,0.059074923,-0.036871597
640,920,0.047013946,0.7359934
660,920,0.23533528,1.3786223
680,920,-0.0012124495,-0.0018480835
700,920,0.0029560197,-0.029510388
720,920,0.0022736927,0.49495652
740,920,0.033717573,-0.06732163
760,920,-0.0007986082,2.4413139e-05
780,920,8.075046e-08,1.3809881e-06
800,920,4.1789622e-08,-1.2784209e-07
820,920,4.2012562e-08,-1.1329306e-07
840,920,2.7333398e-08,1.486555e-08
860,920,-5.2364e-09,9.035359e-09
880,920,-1.5165437e-08,-6.480867e-10
900,920,-9.430635e-11,4.317499e-09
920,920,-2.312646e-09,1.8460878e-09
940,920,-5.787417e-10,-2.8272436e-09
960,920,-2.2158646e-09,-1.1331627e-09
980,920,3.0745448e-10,6.3472028e-09
0,940,-0.00091352226,0.001770888
20,940,-4.792049e-07,-2.2710856e-07
40,940,-4.9648097e-08,9.7293505e-06
60,940,1.1753212e-06,6.5372465e-06
80,940,0.018226312,0.0054489383
100,940,0.0004631071,0.0011726758
120,940,-2.4641864e-07,6.311084e-06
140,940,-2.0451896e-06,2.3758853e-06
160,940,-3.8787225e-06,-3.5926023e-06
180,940,-2.116598e-06,-3.5417245e-06
200,940,-8.101573e-07,-6.614764e-06
220,940,-0.00322415,0.004392865
240,940,-0.003065639,0.05823737
260,940,-0.00060351327,0.0006423548
280,940,-0.21635601,-0.0012997224
300,940,-0.1062714,0.29224658
320,940,-0.010885769,0.28428593
340,940,-0.014122173,0.31961843
360,940,-0.56283647,0.8591544
380,940,-0.5594595,0.7560747
400,940,-0.81772345,1.2008165
420,940,-0.5384593,3.2841074
440,940,-0.9257525,1.2219517
460,940,-0.32950732,1.7511522
480,940,0.23361701,1.3250816
500,940,0.26221922,1.2586938
520,940,0.18623538,0.7985056
540,940,0.6841389,0.40426362
560,940,0.017497322,0.08015452
580,940,0.027494125,0.0074157403
600,940,-0.00053184933,-0.00067925476
620,940,-0.07383653,0.15397261
640,940,0.22200695,2.8329148
660,940,-0.032260116,0.10758789
680,940,5.8771375e-06,4.8607973e-05
700,940,-4.7682975e-06,2.450624e-05
720,940,0.015424615,-0.113060355
740,940,0.0745483,-0.22943327
760,940,0.22852325,0.23828384
780,940,-1.4897569e-07,-3.673659e-08
800,940,1.8541341e-07,-1.585822e-07
820,940,2.483996e-08,-6.119952e-08
840,940,2.1799341e-08,1.6320294e-08
860,940,-1.4347161e-08,2.8825937e-08
880,940,-8.704789e-09,-1.2955781e-09
900,940,1.2870892e-10,2.1947955e-09
920,940,-1.0870742e-08,1.1791974e-08
940,940,-8.890965e-10,-1.2311804e-09
960,940,-2.9090122e-08,3.5176053e-13
980,940,-2.2038595e-11,9.757998e-10
0,960,2.7038184e-05,-2.5417386e-05
20,960,1.0728958e-08,3.8902126e-06
40,960,2.1979442e-07,1.29764485e-05
60,960,5.5957444e-06,1.9841684e-05
80,960,0.052602686,0.021782042
100,960,0.009674008,-0.020088077
120,960,6.210987e-05,-0.00014162286
140,960,-6.026177e-05,4.2686082e-05
160,960,-7.4543607e-07,1.364656e-05
180,960,-3.5095807e-05,3.3218017e-05
200,960,-0.00049770874,-0.001297072
220,960,-0.00034740678,-0.0006334813
240,960,0.00095470477,0.002877142
260,960,-0.059860792,0.1039962
280,960,0.0034440653,0.06117861
300,960,-0.9011972,1.2419988
320,960,0.493518,1.5535636
340,960,-0.21692096,0.28305107
360,960,-1.0715706,2.0571065
380,960,-0.5852981,2.0510566
400,960,-0.44680336,1.6879288
420,960,0.32483867,1.2991818
440,960,-0.7783997,1.6445879
460,960,0.18641123,1.6931119
480,960,0.784066,1.3967199
500,960,0.8999407,1.6529201
520,960,0.1737323,0.21380815
540,960,0.10311627,0.32250938
560,960,0.025054978,0.40828207
580,960,0.12474326,-0.19164073
600,960,-0.03670094,-0.039964635
620,960,-0.3224949,0.31704074
640,960,0.11344681,0.086023785
660,960,0.005455259,0.0027711208
680,960,1.2487712e-05,5.121331e-06
700,960,5.628729e-06,8.668e-06
720,960,0.0010200547,-0.001478853
740,960,0.22797237,-0.041883107
760,960,0.26690552,-0.0020365417
780,960,0.0005036088,-7.669973e-05
800,960,4.6702468e-08,-1.7321172e-07
820,960,4.60526e-08,-5.8799497e-08
840,960,3.489553e-08,3.4906005e-08
860,960,-3.253671e-08,3.7591136e-08
880,960,-1.3707015e-08,-7.393804e-09
900,960,2.0507622e-10,2.344915e-09
920,960,-2.5564275e-09,1.9972386e-09
940,960,-1.0048467e-09,-8.531691e-09
960,960,-1.3235107e-08,-5.876843e-09
980,960,-1.2455365e-05,-8.10323e-07
0,980,0.01292546,-0.008119292
20,980,3.1858872e-07,1.4063463e-06
40,980,2.3543092e-07,-3.8046053e-06
60,980,3.2018394e-07,7.935505e-07
80,980,-2.898268e-07,7.802699e-06
100,980,-2.9013532e-07,6.9442285e-06
120,980,-0.012721975,-0.0029011643
140,980,-0.001003012,0.00039013845
160,980,-0.062269412,0.08730097
180,980,-0.00029495463,0.00045375922
200,980,-0.018415049,0.0094235055
220,980,-0.038511455,0.04894962
240,980,-0.00041046887,7.2236646e-05
260,980,-0.39273116,-0.041301038
280,980,-0.030508269,0.025128499
300,980,0.1240939,0.4139299
320,980,-0.12723912,0.8488959
340,980,-0.356409,1.3044289
360,980,-0.7291935,0.85312575
380,980,-0.82960397,1.5458661
400,980,-0.19356269,2.354865
420,980,-0.49178603,1.4803683
440,980,-0.47974524,1.6150637
460,980,-0.68880093,1.2504312
480,980,0.05678609,2.2832336
500,980,0.55773413,2.2129755
520,980,0.7215521,2.819373
540,980,-1.4413534,1.1990255
560,980,-0.027854681,0.20301181
580,980,-0.0039772824,0.021449937
600,980,-0.019541353,0.08006169
620,980,-1.1523894e-05,-9.7752745e-05
640,980,1.4612458e-05,0.00013576227
660,980,1.0834273e-05,-0.00015371668
680,980,1.0377642e-05,3.7235255e-05
700,980,5.730189e-06,1.45388485e-05
720,980,8.430915e-05,-0.00019084397
740,980,0.26347464,-0.2193375
760,980,0.25667438,-0.06660158
780,980,6.183485e-05,-0.00032296678
800,980,1.4416265e-06,5.7599204e-06
820,980,1.1279177e-07,-1.12570454e-07
840,980,0.0017200398,0.00021798088
860,980,0.0033611765,-0.0012748928
880,980,-1.2290178e-08,-3.366049e-08
900,980,-4.935689e-09,-1.2214166e-08
920,980,-3.0588143e-09,2.4571087e-10
940,980,3.3583414e-10,-8.1348694e-10
960,980,-2.6937533e-08,-9.418272e-09
980,980,-8.5641183e-10,-2.112981e-09
