x,y,fx,fy
840,580,-4.9661656e-05,6.11322e-05
860,580,-0.00013095254,-8.7142515e-05
880,580,0.026144711,0.0003824942
900,580,0.01684997,-0.0033960545
920,580,-0.019840006,-0.0030758742
940,580,0.010877179,0.015998906
960,580,0.011078727,0.0010390761
980,580,-0.008485632,0.13053359
0,600,-0.056315873,0.040244594
20,600,-0.017794594,-0.010446271
40,600,-3.0929423e-06,3.0721665e-05
60,600,-6.320024e-07,1.0180151e-05
80,600,0.00067305163,0.0067363577
100,600,0.0411469,0.08079768
120,600,0.07323365,0.0017764922
140,600,-0.016038861,0.006121847
160,600,1.9524482e-06,1.9944437e-06
180,600,-0.028981745,-0.0025145828
200,600,0.00015728589,-1.5299518e-05
220,600,-0.02290169,-0.0067874626
240,600,7.744784e-05,0.00016093647
260,600,0.024401033,0.004352431
280,600,-0.0017833528,-0.004162795
300,600,-0.0023765825,-0.0016502639
320,600,0.00011120445,-8.8201195e-05
340,600,0.004085416,-0.013947471
360,600,-0.1052642,-0.009098731
380,600,-0.0040795193,-0.033745237
400,600,-0.1865745,-0.5473724
420,600,0.012217926,-0.47893223
440,600,-0.20424931,0.04069116
460,600,0.09072774,0.10011112
480,600,-0.08720101,-0.0020644774
500,600,-0.09016143,0.14154308
520,600,-0.16968991,0.08056238
540,600,-0.007412193,0.002714819
560,600,-0.017399184,-0.00087968237
580,600,-1.3892291e-05,-6.748e-06
600,600,6.6678367e-06,8.145561e-06
620,600,2.6282316e-06,1.2571616e-06
640,600,-1.3504537e-05,-2.2663853e-05
660,600,-3.850411e-05,2.403761e-05
680,600,-7.131984e-06,1.7787886e-06
700,600,3.8714847e-05,1.3724672e-05
720,600,-0.011865094,-0.053171586
740,600,0.022748062,-0.021193877
760,600,-7.8138895e-05,-0.0007706813
780,600,-0.004544215,-0.06140082
800,600,-4.0391562e-05,-6.563889e-05
820,600,6.9453004e-06,4.0062347e-05
840,600,-0.00090359134,-0.00085958233
860,600,-0.005538224,0.0017252493
880,600,0.0068929438,-0.002758983
900,600,0.0043455246,0.0059593045
920,600,8.590652e-05,4.109908e-05
940,600,-0.09371239,-0.0035108344
960,600,-0.027814072,0.0024989962
980,600,-0.008115901,0.0127579
0,620,0.0013375025,0.0025111462
20,620,3.9982655e-07,-5.247879e-06
40,620,-0.022708474,0.009995327
60,620,-0.020509204,0.018576179
80,620,-0.0019602524,0.0020385648
100,620,-0.003477945,-0.0018732761
120,620,-0.00029154494,-0.0006632821
140,620,-0.00012945593,0.00024402117
160,620,5.7405884e-07,-5.225314e-06
180,620,0.0068441476,-0.03596889
200,620,-1.2560113e-05,-0.00017285466
220,620,5.6654534e-07,7.922222e-06
240,620,2.1472439e-05,-1.0188442e-05
260,620,-0.00012705049,-4.148795e-05
280,620,-0.006647228,-0.020781595
300,620,-0.026881725,-0.022530122
320,620,0.060868524,0.039515454
340,620,-0.010636989,0.0026140374
360,620,0.039261717,-0.009322629
380,620,-0.04083075,0.1343609
400,620,-0.043703593,-0.08377829
420,620,0.5029634,-0.72999907
440,620,0.054957245,0.09283733
460,620,0.112278044,0.17351645
480,620,-0.02209124,0.05889265
500,620,-0.06182663,0.056864753
520,620,-5.1044313e-05,-0.00031620284
540,620,-0.02537481,-0.0007022425
560,620,-0.071309775,0.005785796
580,620,-8.366651e-06,-9.863913e-07
600,620,-0.005191116,-0.001284228
620,620,-0.014724722,-0.06547827
640,620,-0.004777893,0.055577055
660,620,-0.09138102,-0.025550807
680,620,0.0010663186,-0.00013786442
700,620,0.020359771,0.050601885
720,620,-0.026582194,-0.008115087
740,620,-0.0006809922,-0.0019345032
760,620,0.025038112,0.018610088
780,620,-0.003678297,0.012572783
800,620,7.884252e-05,-9.292272e-05
820,620,0.01989963,0.000121387304
840,620,0.00074308115,-0.0001390886
860,620,0.01329369,0.010697731
880,620,0.004569335,0.00036333888
900,620,-0.00022090404,0.00077613234
920,620,0.00025923728,0.00016433989
940,620,-0.014846629,-0.023216346
960,620,-5.27965e-06,-1.3717304e-05
980,620,0.010015542,-0.0046834955
0,640,0.0012050903,0.00030377222
20,640,0.00028402492,0.0002651304
40,640,-0.0354287,0.05955619
60,640,0.04507747,0.044631258
80,640,-0.0075005163,-0.011032513
100,640,-0.0069057746,0.02411976
120,640,0.22686283,-0.17242885
140,640,0.00020950982,0.0001537066
160,640,-0.0025210772,-0.0020324523
180,640,0.15910584,-0.026027959
200,640,0.0010968063,0.022645095
220,640,-0.005546153,0.00016074559
240,640,0.004773959,0.020183729
260,640,0.015861025,-0.016138978
280,640,-0.09697734,0.03909008
300,640,0.005430527,0.0028622248
320,640,-0.01474668,-0.018091979
340,640,-0.0129640475,0.00461499
360,640,0.062701814,-0.061403338
380,640,-0.014864877,-0.12879804
400,640,-0.013408069,0.10589013
420,640,0.16165121,-0.02254723
440,640,0.03219365,0.3810429
460,640,-0.063450746,-0.17066307
480,640,-0.79211736,0.048325825
500,640,-0.002962691,0.0020058877
520,640,-4.272453e-08,8.4283124e-07
540,640,-9.736371e-06,9.418729e-07
560,640,7.263722e-07,4.811141e-06
580,640,-4.3061596e-06,-1.908741e-06
600,640,5.0714166e-06,-7.919662e-06
620,640,0.00034991218,0.0003332088
640,640,-0.00056088174,-0.0006740225
660,640,0.011629901,0.004570767
680,640,-0.0019428689,0.009240449
700,640,0.0109787155,0.00020236094
720,640,-0.004253884,-0.005575495
740,640,0.008882688,-0.0042573097
760,640,0.04835915,0.004793433
780,640,-0.007786303,-0.012306272
800,640,0.006717438,-0.0020680488
820,640,0.0017181991,0.00370883
840,640,0.0029008463,-0.037040707
860,640,6.412821e-07,-1.891437e-05
880,640,0.0027096146,-0.004956076
900,640,-0.022107221,0.0051116436
920,640,0.006939581,-0.010410851
940,640,-0.017245112,-0.017810926
960,640,0.02398442,-0.02733584
980,640,-6.200278e-05,7.2744197e-06
0,660,-0.02451442,-0.05737097
20,660,0.0016665487,0.00023791847
40,660,-0.0038757122,0.008493401
60,660,-0.041756812,0.033490695
80,660,-0.001786096,-0.00025324852
100,660,-0.08646718,0.018020818
120,660,4.8879596e-05,0.00018716342
140,660,0.0022851315,0.00092452386
160,660,0.03750424,0.034436267
180,660,-0.0032666342,-0.015305709
200,660,0.0019286905,0.016301377
220,660,0.019008467,-0.0026343984
240,660,-0.009593285,-0.000817747
260,660,-5.080094e-05,-0.00044376394
280,660,-1.6057807e-06,-9.242625e-06
300,660,-3.7700602e-06,-2.6055952e-06
320,660,-4.883098e-05,6.850897e-05
340,660,0.00073484,0.00026485923
360,660,0.05090321,0.018919716
380,660,-3.1836364e-05,-0.00021181405
400,660,-0.003384958,-0.05800388
420,660,-0.09755385,-0.15195869
440,660,-0.14582814,0.29293928
460,660,0.08489071,0.06776743
480,660,9.728182e-08,-2.433697e-07
500,660,0.030024767,-0.08131742
520,660,0.006780889,0.0010226
540,660,8.1971916e-07,2.8401225e-06
560,660,-1.8531873e-06,-7.3990764e-06
580,660,1.9072564e-05,-2.1116712e-05
600,660,-3.7315122e-06,-2.7578153e-06
620,660,-4.9891914e-06,1.3351711e-06
640,660,-7.5736693e-06,-9.83057e-06
660,660,-6.3326035e-05,-3.884597e-05
680,660,-0.011419951,0.009296
700,660,-0.00363023,-0.0025324696
720,660,-0.0070344587,0.07950155
740,660,-0.0049818903,0.010103309
760,660,0.010806805,-0.00086908543
780,660,0.0001943729,-5.6023514e-06
800,660,0.025161855,0.016439231
820,660,8.042867e-06,-3.7426986e-07
840,660,3.167696e-05,5.2242274e-05
860,660,3.6312476e-06,1.1032395e-06
880,660,9.693056e-05,0.00014362343
900,660,-7.7263096e-05,-3.6008382e-06
920,660,-0.00033859772,-0.0001325131
940,660,-0.016370209,0.0055537433
960,660,-1.3172176e-07,-8.599086e-06
980,660,0.042629708,-0.020612756
0,680,0.0023271078,-0.016473416
20,680,0.004144761,0.0027902764
40,680,0.001216434,-0.0074139764
60,680,-0.011186722,-0.0022311457
80,680,-0.04009622,0.0032678733
100,680,-0.051815815,-0.018152107
120,680,0.000102651145,0.00031503505
140,680,0.0009780873,0.00074947055
160,680,0.018518083,0.002529449
180,680,4.1643708e-07,4.557022e-06
200,680,-0.05667905,0.010204924
220,680,0.02285841,0.058197595
240,680,0.0060838447,-0.017764041
260,680,0.00012228203,0.00032663016
280,680,1.7850056e-05,7.281287e-05
300,680,7.5056782e-06,-1.7333238e-06
320,680,-2.49215e-07,-7.941237e-06
340,680,-0.0022821557,0.007330391
360,680,0.00016025778,-9.059935e-05
380,680,0.009257929,0.020528391
400,680,-0.01556123,-0.096690975
420,680,0.00112518,-0.0146537125
440,680,-0.023756044,-0.054429263
460,680,0.00034631666,-0.0017838153
480,680,0.09549361,-0.055640783
500,680,-0.0039531793,0.0029605606
520,680,0.01825568,-0.031120824
540,680,-0.04082767,-0.25071922
560,680,0.0047216215,0.019483756
580,680,-0.04437147,0.0010875874
600,680,2.0973246e-06,-2.5326915e-06
620,680,7.815139e-08,-8.253403e-08
640,680,-3.7145257e-06,-4.9539462e-06
660,680,-0.0023422157,-0.0013107313
680,680,-0.015248116,-0.038084105
700,680,-3.0351898e-06,-2.2744894e-06
720,680,0.002034724,0.10772117
740,680,-0.0027604697,0.010480755
760,680,0.027389392,0.029121712
780,680,1.780618e-05,-2.766907e-06
800,680,0.034894977,-0.021384107
820,680,3.560068e-06,-1.6775426e-05
840,680,0.0025296216,0.0014707057
860,680,0.0022135999,-0.006569278
880,680,-0.015139704,0.025352534
900,680,-0.025171015,0.014378823
920,680,-0.006603727,-0.03325814
940,680,-0.0036574418,-0.01784244
960,680,-0.0008865613,-0.0025107
980,680,-0.018827727,-0.03365985
0,700,-0.26757002,-0.032405015
20,700,-0.013739381,-0.048576433
40,700,0.00041261458,-0.0008295309
60,700,0.045606185,-0.0134341875
80,700,0.009778913,-0.071601756
100,700,-5.992214e-05,-0.00052692933
120,700,-0.007490994,-0.042435467
140,700,7.8274905e-05,-7.01744e-05
160,700,0.035622913,0.025185784
180,700,0.0044724015,0.0017099056
200,700,-0.00016664655,-0.00024943304
220,700,0.0007547198,0.020342175
240,700,0.0045651086,-0.013236325
260,700,0.027929615,0.0046603475
280,700,0.0002542957,0.00081909593
300,700,-0.0013760603,-0.025415152
320,700,-0.017726906,-0.009335238
340,700,0.004867017,-6.74236e-05
360,700,0.00068927096,0.00088928547
380,700,0.016098924,0.002644786
400,700,3.5884887e-06,-4.543259e-06
420,700,-0.015621328,0.007848845
440,700,0.035838224,0.013902668
460,700,0.00028290116,0.00013102416
480,700,0.004262588,0.0011312761
500,700,0.0007392998,-0.017719937
520,700,-0.015680477,0.0250138
540,700,0.0013448923,-0.009419765
560,700,1.8393936e-05,1.7702854e-06
580,700,0.0001779113,0.00012940018
600,700,-8.40501e-06,-3.959652e-06
620,700,-1.4890628e-07,-1.7688922e-07
640,700,1.1253939e-08,1.70818e-08
660,700,3.3252152e-06,2.1441115e-06
680,700,-0.0001111664,-3.5433186e-05
700,700,-2.5507823e-05,-1.5018632e-05
720,700,5.040669e-06,1.7744798e-05
740,700,2.3145765e-05,3.6095887e-05
760,700,0.025805801,0.02698404
780,700,-0.006795399,0.0019991861
800,700,0.00012792958,-8.982218e-05
820,700,1.2018384e-05,-6.28075e-06
840,700,-0.0003233186,-9.835334e-05
860,700,0.017990865,0.017943025
880,700,-0.04425682,0.009728247
900,700,0.00036674849,-2.5762336e-05
920,700,0.015152351,0.0026642366
940,700,-2.5618112e-05,-4.6024466e-05
960,700,-5.5038774e-05,-0.0037588854
980,700,0.004511236,0.0026917604
0,720,0.0054483404,0.0037043523
20,720,0.001938778,0.00093119603
40,720,0.058187786,0.0673916
60,720,-0.027386121,0.002565464
80,720,-0.007872511,0.0030271634
100,720,-4.3010286e-06,-5.8063342e-06
120,720,-0.00011791638,3.3325927e-05
140,720,-0.0009236823,0.001012457
160,720,0.0100826435,0.029960062
180,720,0.06812444,-0.005308512
200,720,-0.0005093765,-0.00021246025
220,720,-0.002602302,-0.0097264
240,720,-4.883857e-06,-4.6411733e-06
260,720,-0.0041823173,0.0031408423
280,720,-0.007740487,-0.010099874
300,720,-0.0021534972,-0.005543208
320,720,-0.008086686,0.0041264463
340,720,-0.17642413,0.004594614
360,720,-0.009191821,-0.011583786
380,720,0.014233597,0.011112335
400,720,-1.2887512e-07,-8.47148e-06
420,720,-0.00069606246,0.00010457701
440,720,0.015522767,0.0005851838
460,720,0.028432218,-0.02057495
480,720,0.0053651924,0.00047540374
500,720,0.0018831503,-0.00029720704
520,720,0.01075181,0.008788628
540,720,-0.03474638,-0.018847559
560,720,-7.663785e-08,-7.4105463e-07
580,720,-3.743928e-06,-4.815703e-06
600,720,-5.5074256e-06,-5.2912733e-06
620,720,-4.582409e-06,-3.8716e-06
640,720,2.3955819e-08,2.5144908e-09
660,720,-0.0026748287,0.00026648465
680,720,-0.004094332,0.009882754
700,720,-8.634075e-06,-4.599017e-06
720,720,-2.4257859e-06,1.0444832e-06
740,720,5.3190984e-06,5.740756e-06
760,720,-0.00025309235,0.0001587386
780,720,0.18088207,-0.015688334
800,720,0.028911637,-0.004857501
820,720,4.819163e-06,-3.4924178e-06
840,720,6.1485865e-05,0.00017095907
860,720,-0.0051030107,-0.0009249036
880,720,0.026973987,0.011058918
900,720,0.024629332,-0.028155344
920,720,0.00085711596,0.00024458568
940,720,6.827764e-05,0.00016565714
960,720,0.0034007768,0.001534533
980,720,0.026538542,-0.001390534
0,740,0.0008059709,-0.00062752614
20,740,0.012512413,-0.0032263235
40,740,-0.007974323,0.0029900512
60,740,-0.11022339,-0.019615162
80,740,-0.020861536,-0.0020876303
100,740,-9.185916e-07,-5.7204295e-07
120,740,1.7312203e-05,-1.9441153e-05
140,740,-0.0053569647,-0.022112057
160,740,2.2942747e-06,-3.572815e-05
180,740,-9.605271e-08,-1.6499984e-05
200,740,0.009117541,-0.0068461415
220,740,0.025417516,-0.0017495361
240,740,-4.3614185e-05,-7.531125e-05
260,740,-0.009185327,-0.0018572836
280,740,0.00026976745,-0.0015290995
300,740,-0.0012260327,-0.0070930263
320,740,0.046317954,0.009450248
340,740,0.0014473957,-0.0023838086
360,740,-0.024818728,-0.0055310167
380,740,-0.0010470264,0.009846528
400,740,-0.0042061997,-0.01861133
420,740,-6.269263e-05,-3.318513e-05
440,740,0.01924614,-0.06397404
460,740,-0.031619687,-0.06819181
480,740,0.028073518,-0.025355492
500,740,0.00010253894,-9.757583e-05
520,740,-2.7543161e-05,-0.00013265714
540,740,-1.420115e-05,-5.770731e-06
560,740,-7.151174e-08,-3.232929e-06
580,740,4.029834e-06,5.6570497e-07
600,740,-4.7107305e-06,8.9482e-06
620,740,-6.365199e-07,1.2901708e-06
640,740,7.0947175e-07,6.4682143e-07
660,740,9.83999e-05,0.00011035601
680,740,-0.00036162924,-0.0004659732
700,740,-3.9546686e-07,-2.660399e-07
720,740,-1.4096267e-07,2.8605932e-08
740,740,8.788671e-08,3.1366622e-07
760,740,3.1562713e-06,4.195224e-06
780,740,2.6511303e-05,4.281524e-06
800,740,8.491334e-06,1.3008944e-05
820,740,-8.669608e-06,3.3440408e-06
840,740,-0.0070598065,-0.0025782166
860,740,-0.055834144,-0.014865624
880,740,-0.02745089,0.018494785
900,740,2.2169572e-06,0.0004640296
920,740,-0.0036016628,0.0061364532
940,740,0.013549964,-0.018228795
960,740,0.0059867725,0.008314801
980,740,0.06515133,0.0020189446
0,760,0.008672294,-0.028091446
20,760,0.006238278,-0.0018565318
40,760,-4.5344905e-06,5.43411e-07
60,760,0.0015831381,0.005789989
80,760,-0.05699009,0.047120906
100,760,-4.2194292e-06,1.6310736e-05
120,760,2.7511587e-06,-3.631899e-06
140,760,0.0010656641,-0.001990787
160,760,0.011273797,-0.012932854
180,760,-0.11626284,-0.080413684
200,760,0.09531668,0.023276476
220,760,-0.011480945,0.05415115
240,760,-5.558914e-05,-0.00010706602
260,760,0.009908734,-0.00703451
280,760,-0.0026946706,0.0019992583
300,760,0.025687484,-0.0036168366
320,760,0.004455752,0.0034760057
340,760,0.006352097,-0.014869771
360,760,-0.0212071,-0.08121557
380,760,-0.03493155,0.0013803535
400,760,0.030404,0.006097448
420,760,0.0016105263,-0.0036268937
440,760,-0.0064538307,0.013380213
460,760,0.0033832162,0.112557136
480,760,0.0034416579,0.015486576
500,760,0.08223745,-0.05037319
520,760,-0.00022030371,-0.00032546985
540,760,0.060310885,-0.03137491
560,760,1.7986144e-05,2.173781e-07
580,760,2.8006048e-06,-1.9135243e-06
600,760,5.5514265e-05,-5.4842276e-06
620,760,1.24126955e-05,1.8718964e-06
640,760,9.380166e-06,7.999617e-06
660,760,0.00063524157,-0.0001606993
680,760,-0.011989814,0.0091353245
700,760,-0.00022135385,-3.6673264e-05
720,760,-0.0075710765,0.009597951
740,760,1.3862205e-08,-1.7825685e-10
760,760,-1.8784302e-05,-5.1965762e-06
780,760,-3.650105e-05,1.2008597e-05
800,760,-2.3793004e-06,-3.2128762e-07
820,760,-3.783307e-06,-2.5163174e-06
840,760,-0.011192137,-0.009026354
860,760,-0.028926084,-0.015475484
880,760,0.011849191,0.028898047
900,760,0.011600327,0.007823025
920,760,-0.0043788175,0.004770196
940,760,0.02344961,0.004275275
960,760,0.020148892,-0.040977634
980,760,0.0171141,-0.017821675
0,780,-0.0022120383,0.0015134711
20,780,1.539589e-07,2.9082253e-06
40,780,-0.00012783386,0.0006623557
60,780,-3.5049388e-06,2.6534177e-05
80,780,0.008306565,-0.03152409
100,780,0.0004080478,-0.00028859425
120,780,0.01694873,-0.010434496
140,780,-0.0013388892,0.0024777092
160,780,-0.001086096,-0.0011669733
180,780,0.08580035,0.02984917
200,780,-0.0060570794,-0.004480914
220,780,-0.005623404,-0.024003245
240,780,-1.0890311e-05,-1.21705125e-05
260,780,4.6020297e-08,-1.3794628e-08
280,780,-0.007222168,0.00038874714
300,780,0.0066756285,-0.004246851
320,780,1.1312824e-05,-1.8121682e-06
340,780,0.003585863,0.008559736
360,780,0.007567526,-0.048642673
380,780,-9.727576e-05,-1.7220005e-05
400,780,-0.0009252853,0.0062868074
420,780,0.00017173747,-4.875017e-05
440,780,-0.0049319626,0.0047938474
460,780,0.01125478,0.026499743
480,780,0.00019275439,0.0011907123
500,780,0.011350669,-0.028372848
520,780,-8.1925966e-05,-4.7312824e-05
540,780,0.0002766677,0.00032927445
560,780,-0.00030210777,0.00053433224
580,780,0.0019605497,0.0005082311
600,780,0.1301227,0.0018963924
620,780,-0.00026036616,2.6839916e-05
640,780,-1.9792635e-05,3.01038e-06
660,780,6.7956094e-06,6.575713e-06
680,780,-0.02012972,0.005668159
700,780,-0.0025704138,-0.002347235
720,780,-0.0018904785,0.00030170777
740,780,0.005547185,0.0010029972
760,780,0.00051284785,-0.00048158516
780,780,-0.039104365,0.018274672
800,780,0.0064601847,0.0059755296
820,780,-0.0057612066,-0.00499115
840,780,-5.6737877e-06,-5.2708533e-06
860,780,-1.6493104e-07,1.4315088e-07
880,780,9.518754e-06,5.7725094e-05
900,780,-0.00304358,-0.00027683986
920,780,-0.15277523,-0.12610826
940,780,3.1254996e-05,-9.598167e-05
960,780,8.561831e-06,-6.9733505e-06
980,780,1.4198713e-06,-1.0126515e-05
0,800,9.512123e-06,-1.0428507e-05
20,800,-0.002408693,0.0009559407
40,800,0.08760298,0.14363377
60,800,-1.4753287e-05,1.7391103e-05
80,800,0.049841173,-0.03310188
100,800,0.0017352144,3.129503e-05
120,800,0.0142651135,0.0009732874
140,800,-0.009765918,-0.007717728
160,800,0.03147479,-0.032264486
180,800,-0.0032844786,-0.013964395
200,800,0.023622045,0.008722865
220,800,0.002164056,0.013336452
240,800,0.0001130411,-0.00016356762
260,800,0.00012864907,-0.0015893672
280,800,0.00025550267,-0.00050449517
300,800,0.00036175808,0.00043005802
320,800,-0.0036176252,-0.030653406
340,800,-0.001267512,-0.0078572985
360,800,-0.004982745,0.003227765
380,800,-0.034377273,0.0083208075
400,800,1.7818627e-06,-1.0034882e-05
420,800,5.708781e-06,-1.2848199e-06
440,800,-0.00018856267,3.0603143e-05
460,800,-0.0007601802,-0.0003567629
480,800,-0.03013405,-0.014757258
500,800,0.2534236,-0.0345596
520,800,0.00045990085,0.000113017995
540,800,-0.012024347,0.008881003
560,800,0.016514307,0.18259382
580,800,0.0075257816,0.040428214
600,800,0.0134333875,-0.014697936
620,800,0.03889729,0.048892055
640,800,-8.172142e-07,5.25379e-06
660,800,-5.0325184e-07,-2.6799796e-07
680,800,-5.6512167e-06,-4.495847e-06
700,800,5.724779e-07,6.1579686e-07
720,800,-1.058231e-07,-3.6592287e-08
740,800,3.2402188e-09,2.1588689e-09
760,800,1.1610775e-07,9.0711595e-08
780,800,-0.0008747497,0.00040706873
800,800,-0.002757661,-0.00031152068
820,800,-0.0024359913,-6.458675e-05
840,800,6.1702363e-09,-4.9820406e-09
860,800,-4.8601017e-09,-2.819238e-08
880,800,4.4938865e-08,-5.9923366e-08
900,800,-2.9187258e-05,-1.1977358e-05
920,800,-0.0059956363,-0.00025935343
940,800,2.2692993e-06,6.4168626e-06
960,800,9.140066e-06,1.8391924e-06
980,800,6.5866533e-07,-1.1146701e-05
0,820,0.038608402,0.036955815
20,820,0.03868875,0.041302253
40,820,0.00039661233,0.00038396215
60,820,-9.3489525e-06,1.650969e-05
80,820,-0.00012784889,5.9285423e-05
100,820,7.9578655e-05,-9.8752906e-05
120,820,0.00012622446,-0.00023439691
140,820,-0.093265824,-0.022130616
160,820,-0.068298236,-0.0058530625
180,820,0.0026022058,0.017716924
200,820,-0.001005623,-0.0005721541
220,820,-0.026277801,0.022974202
240,820,-0.030562935,-0.021740898
260,820,-1.6600727e-05,-0.0013095862
280,820,0.0020126898,-0.00054927677
300,820,-3.0922685e-08,-2.311047e-08
320,820,0.0009276988,-0.00065382285
340,820,0.010887618,-0.00061816146
360,820,-0.15032922,-0.021110956
380,820,-0.028140387,-0.15562774
400,820,1.1875099e-05,-1.5874815e-05
420,820,-0.008719337,0.00083487347
440,820,0.04245644,-0.005457717
460,820,0.04154332,0.043297026
480,820,0.0046039512,-0.012768017
500,820,-0.008602016,-0.026198938
520,820,2.079763e-05,5.471029e-05
540,820,0.0024344854,0.019823939
560,820,0.059719168,-0.013501508
580,820,0.0054311724,-0.0034306531
600,820,0.024594352,0.026361385
620,820,-0.0007276531,-0.009749625
640,820,7.780339e-06,6.249612e-06
660,820,1.6221808e-05,-3.738194e-06
680,820,1.837687e-06,2.3853224e-07
700,820,-0.024350025,-0.030098978
720,820,0.0078055407,-0.0015682421
740,820,-7.948112e-09,-4.8975104e-09
760,820,-8.547595e-10,2.1485864e-10
780,820,-6.4225526e-07,-1.7251071e-07
800,820,-6.324078e-08,-3.6541874e-08
820,820,1.0649241e-08,2.6985634e-09
840,820,1.3614483e-08,6.876393e-10
860,820,-5.928455e-09,3.447587e-08
880,820,9.5937274e-08,-3.6587608e-08
900,820,-1.4500476e-07,-7.504103e-08
920,820,4.614752e-08,-8.7734485e-08
940,820,-1.7195708e-07,-3.261972e-07
960,820,-0.000809804,-0.00059130765
980,820,0.013076378,-0.031296555
0,840,-0.00082859857,0.017933888
20,840,-0.00029790282,-0.0036621692
40,840,0.002658147,0.00081322907
60,840,0.021653088,0.06807336
80,840,0.0037905425,-0.023330756
100,840,-0.019838624,-0.008484708
120,840,-0.017229076,-0.0045842296
140,840,-0.0037344075,-0.00012627726
160,840,-9.384677e-05,2.5682564e-05
180,840,-0.017766107,-0.028331194
200,840,0.0044655246,0.011409314
220,840,0.007660853,0.017115869
240,840,0.00014381275,2.515123e-05
260,840,-1.1452967e-09,2.5314677e-08
280,840,0.0008666852,-3.286311e-05
300,840,-1.9603108e-08,2.3813023e-08
320,840,6.702099e-06,-3.1767835e-05
340,840,0.0005129818,0.00042135434
360,840,-0.005311351,0.0036532436
380,840,0.009053108,0.017125597
400,840,-0.028196126,0.018848822
420,840,-2.4910596e-05,0.00020075105
440,840,0.0047077425,-0.006749219
460,840,0.05727845,0.04307093
480,840,0.026025714,-0.020808022
500,840,0.025565049,-0.00826168
520,840,0.00013179475,-0.0003749304
540,840,-0.005305385,-0.0076677203
560,840,0.1017592,-0.035050545
580,840,0.039404135,0.023578145
600,840,-2.1675096e-05,8.332779e-05
620,840,-0.0016227459,-0.00082485
640,840,0.04628668,0.047020175
660,840,-1.9605632e-05,-7.441964e-06
680,840,4.147725e-06,8.807403e-06
700,840,-0.057704534,-0.013862087
720,840,-0.025875252,0.019713009
740,840,-1.3415378e-07,-1.0993427e-07
760,840,-8.056639e-09,-2.0674409e-09
780,840,-4.4409493e-10,1.3690675e-09
800,840,5.033723e-09,4.2564803e-08
820,840,3.6425362e-08,3.150487e-08
840,840,8.789477e-09,-7.424704e-10
860,840,6.13906e-09,8.84499e-09
880,840,5.964415e-08,1.5858118e-08
900,840,8.3529414e-08,9.427656e-08
920,840,-0.00018537973,0.00071689783
940,840,-0.0026176916,-0.0019950806
960,840,0.004481778,0.0010652589
980,840,0.0010153182,-0.0047488273
0,860,0.00055521406,-0.0013338348
20,860,0.020645672,0.013269837
40,860,-0.008489614,0.13943312
60,860,0.024745995,0.02373885
80,860,4.8307754e-07,-1.730778e-07
100,860,-0.003229852,-0.025993098
120,860,0.00871785,0.0052356967
140,860,-0.007878223,-0.07337571
160,860,0.007420986,-0.06421067
180,860,-0.00891936,-0.008488783
200,860,0.00052753993,-0.000118469725
220,860,0.026460955,0.0787549
240,860,-0.01058942,0.018390385
260,860,0.19302161,0.06725296
280,860,0.03357086,-0.0081218
300,860,-0.010630281,0.00527682
320,860,-0.00037252903,0.00015580126
340,860,-0.16946352,0.015151393
360,860,0.0067708585,0.0036020994
380,860,0.010899262,-0.007426769
400,860,0.008302856,-0.0022751328
420,860,0.026300257,0.01898909
440,860,-0.0042543905,-0.003409628
460,860,0.00891547,-0.0134977205
480,860,-0.008902541,-0.03234879
500,860,0.011300135,-0.20425579
520,860,0.00012644258,-0.00014941137
540,860,-0.005369061,-0.003005673
560,860,6.3031835e-06,-6.5226736e-06
580,860,1.0798171e-05,7.263903e-06
600,860,4.4725066e-06,3.603369e-06
620,860,-4.0429204e-06,-2.865606e-06
640,860,0.032374445,0.007673232
660,860,0.00899412,0.065621585
680,860,6.1659164e-05,-0.000392903
700,860,-5.5324435e-06,-6.2751938e-06
720,860,-2.3456485e-06,-2.7980516e-06
740,860,-5.727756e-07,-4.3553948e-07
760,860,-4.1718633e-09,-1.3887753e-09
780,860,2.4822791e-08,-7.1717223e-09
800,860,0.0006956138,-5.566807e-05
820,860,-0.0015772602,-0.0005235112
840,860,5.197239e-07,-2.223212e-06
860,860,5.911676e-08,5.5604872e-08
880,860,1.9635058e-08,2.1633855e-09
900,860,1.7506896e-09,9.632091e-09
920,860,0.0013708952,0.00040664684
940,860,-0.0029710596,0.013245716
960,860,-9.9860614e-08,-1.7013802e-07
980,860,6.9461414e-05,0.0003330348
0,880,0.010436501,0.05000218
20,880,-0.020541232,-0.0818328
40,880,0.014315305,-0.00027662286
60,880,-0.046069432,-0.009737386
80,880,-0.029116353,0.014067279
100,880,-0.0006816316,2.4837382e-05
120,880,0.021891914,-0.020937536
140,880,0.01276312,0.0031654313
160,880,-0.00090159295,-0.0023414728
180,880,0.0017099675,-0.0019436079
200,880,0.003884702,-0.0062955143
220,880,-0.06930689,0.047615234
240,880,0.03142678,0.027961703
260,880,0.005471544,0.005766805
280,880,0.0657994,0.03754558
300,880,-6.8412664e-05,0.0018002874
320,880,-5.2690357e-05,0.00041211795
340,880,-0.0032902642,0.010381134
360,880,-0.003969148,0.0070733065
380,880,-0.03758243,-0.020617755
400,880,0.0040198877,-0.000982145
420,880,-0.00039715818,-0.0006704622
440,880,0.0014892472,0.001979553
460,880,0.0011839989,0.0022832365
