x,y,fx,fy
920,640,-0.006100591,0.19219932
940,640,-0.003203386,0.0022336952
960,640,0.18072273,-0.0008670673
980,640,0.23485266,0.2201399
0,660,0.015814906,-0.0008817322
20,660,0.008141787,0.008732951
40,660,-0.0073041017,0.07361544
60,660,0.033671387,0.0075033144
80,660,-0.017846249,-0.09512302
100,660,-0.036854256,0.04445846
120,660,0.009357855,-0.009059885
140,660,-0.021165086,0.017100886
160,660,-0.046590466,-0.14626674
180,660,-0.022365415,0.01729188
200,660,0.09893908,-0.018925846
220,660,0.030569803,0.083766
240,660,0.043605708,-0.048453037
260,660,0.1536275,0.098438144
280,660,-0.04852983,0.12898108
300,660,0.020767102,-0.016043726
320,660,0.08847359,0.01013156
340,660,0.07951708,-0.21805339
360,660,-0.05944982,-0.009190048
380,660,0.54861337,1.0914629
400,660,0.35300717,0.79951555
420,660,-0.16586675,0.7842439
440,660,0.5925949,1.0774069
460,660,0.25540647,0.7864076
480,660,-0.0053586713,0.036293615
500,660,-0.0029975406,0.005246928
520,660,-0.07649124,-0.005828242
540,660,-0.0008847432,0.07820911
560,660,-0.13381903,-0.022101263
580,660,-0.00014752385,-0.00022237388
600,660,0.00054788566,0.0013076138
620,660,0.0007457409,0.0003817379
640,660,0.0002781249,7.208306e-05
660,660,0.037492197,0.026270637
680,660,0.00085693144,0.009430748
700,660,-0.18123405,-0.0031025782
720,660,-0.036616646,-0.015112292
740,660,0.00480247,0.053146113
760,660,0.0039047094,0.044317555
780,660,0.0080852695,0.14481555
800,660,0.0060254065,0.09738967
820,660,-0.008484633,0.18747072
840,660,0.0750622,0.036512926
860,660,0.046722054,0.07835715
880,660,0.1132221,0.16328955
900,660,0.021802993,0.26540804
920,660,-0.0036647902,0.13757376
940,660,0.06311258,0.00815683
960,660,-0.00023130277,0.031366684
980,660,-0.0004615665,0.0043938803
0,680,-0.0501357,0.042648733
20,680,0.018262409,0.120275185
40,680,0.14904517,0.18904583
60,680,-0.049915906,0.15793215
80,680,-0.029990092,-0.107551426
100,680,-0.090182796,-0.23211288
120,680,0.03726403,-0.045544036
140,680,0.06768651,-0.002203123
160,680,-0.017099412,-0.1018756
180,680,0.005418663,-0.026820613
200,680,0.004601503,0.07052323
220,680,0.032347843,0.049300462
240,680,0.08636515,-0.0061696973
260,680,0.24577199,-0.017243719
280,680,0.06283711,0.069230676
300,680,0.27467605,0.03260423
320,680,0.16686179,0.017040987
340,680,0.18270494,-0.08226676
360,680,0.08906835,-0.024725214
380,680,0.7969736,1.2651986
400,680,1.0286309,1.0630834
420,680,1.4528148,1.4573247
440,680,0.9541598,-1.5480634
460,680,-0.25978696,-0.028500378
480,680,0.32818577,-0.077907234
500,680,-0.7074119,-0.1971515
520,680,-0.5090865,0.081860036
540,680,0.029769843,0.016165776
560,680,0.008776857,0.0047890283
580,680,-0.0048314957,-0.004733322
600,680,0.0023807678,0.085134044
620,680,7.0873e-06,2.460138e-05
640,680,0.018025562,-0.041986533
660,680,-0.005424936,-0.004813691
680,680,-0.0001832981,-0.00021921846
700,680,-0.0659897,-0.06359504
720,680,-0.05622668,0.016300565
740,680,0.1344723,0.2094237
760,680,0.0026756984,-0.00021135091
780,680,-0.012266766,0.047284324
800,680,0.016748043,0.12764913
820,680,0.026123196,0.12566355
840,680,0.017353619,0.22108896
860,680,0.00040664448,-0.0023430306
880,680,0.0020112495,0.13147701
900,680,-0.09160569,0.21055171
920,680,0.0014221084,0.038049985
940,680,-0.005143565,-0.005286016
960,680,-0.0032745088,0.018146966
980,680,-0.011820914,-0.006627421
0,700,-0.033433523,0.24384576
20,700,0.16131887,-0.03143201
40,700,-0.14637795,0.2100947
60,700,-0.0953099,0.098494336
80,700,0.040487763,-0.17853846
100,700,-0.117199175,-0.23665194
120,700,0.016723981,-0.017171387
140,700,0.036314175,-0.075297564
160,700,0.0010037434,0.01285596
180,700,0.014780957,-0.014967949
200,700,0.022070087,-0.00798657
220,700,0.00011331941,8.394218e-05
240,700,-0.021979626,0.09368859
260,700,0.010662895,-0.030698406
280,700,0.07492327,-0.070137724
300,700,0.27256492,0.02549016
320,700,0.18003343,-0.0073715164
340,700,0.23479906,-0.16364986
360,700,0.15931235,0.13915585
380,700,0.41874164,1.1687698
400,700,0.86531985,1.1329851
420,700,2.2174778,0.5476937
440,700,0.8625411,2.9318988
460,700,-0.6797727,0.11962268
480,700,-0.985037,0.14943798
500,700,-0.85129976,-1.3731941
520,700,-0.52795625,-0.37481108
540,700,-0.18940663,-0.2419904
560,700,-0.2192673,-0.18861093
580,700,0.032722358,0.18292625
600,700,0.044688333,0.14375575
620,700,0.00014642472,-9.140589e-05
640,700,-0.0021297545,-0.00053209835
660,700,0.0015004076,0.0006460066
680,700,-3.1851872e-05,1.7154596e-06
700,700,-0.00010534192,-8.338339e-05
720,700,0.00432647,0.007877573
740,700,0.20469715,0.08943596
760,700,0.0022660554,0.001922917
780,700,0.0027706479,0.07519275
800,700,-0.019242426,0.103419766
820,700,-0.004385017,0.12309113
840,700,-0.01865544,0.021580093
860,700,-0.0044074035,0.21091697
880,700,0.02471386,0.27054915
900,700,-0.042115346,0.029854404
920,700,-0.0038039873,0.01628708
940,700,-0.036097735,0.010983298
960,700,-0.021606147,0.055635735
980,700,-0.004268223,0.00091588654
0,720,0.008756328,-0.00021979684
20,720,0.09141508,-0.04938682
40,720,-0.019048112,0.015552443
60,720,-0.01057271,0.010729691
80,720,-0.010595711,-0.00077612355
100,720,-0.011169578,-0.010337597
120,720,-0.25677046,0.025138408
140,720,-0.024333127,0.043100413
160,720,0.10228831,-0.1100251
180,720,0.02430133,-0.012667982
200,720,-0.06778929,-0.11070649
220,720,0.048738584,-0.16477256
240,720,-0.1793693,-0.07097656
260,720,0.037048437,0.01306382
280,720,0.020273034,0.03216324
300,720,0.09212377,0.13029331
320,720,0.25543174,0.09091831
340,720,0.24378742,0.0080672065
360,720,0.17417054,0.30961588
380,720,1.7523345,0.82555705
400,720,-0.20810002,-0.50613165
420,720,-1.712654,0.76910317
440,720,1.4687413,3.585025
460,720,1.3411739,2.1472788
480,720,1.5623354,-0.7883317
500,720,0.020463318,-0.38909322
520,720,0.7396969,-0.4407291
540,720,0.14562441,-0.14289084
560,720,-0.09244025,0.08371902
580,720,0.0045818407,0.24812905
600,720,-0.25762656,0.07839784
620,720,0.21763462,0.07592685
640,720,0.005122918,0.010779935
660,720,0.0014485526,0.0021365117
680,720,-8.040585e-08,1.5418347e-09
700,720,-7.078167e-07,-4.8856947e-07
720,720,1.19643755e-05,1.0073216e-05
740,720,8.760393e-06,8.108343e-06
760,720,-2.4186131e-06,-2.9705654e-06
780,720,0.007368559,0.008368585
800,720,-0.0050111697,0.012102083
820,720,-0.057321694,0.0612115
840,720,0.013382026,0.23980689
860,720,0.018557254,0.25628328
880,720,-0.037277613,0.19646849
900,720,0.0010259658,0.07915517
920,720,0.16638869,0.24293795
940,720,0.0032218327,0.10789119
960,720,0.118325256,-0.0043860897
980,720,-0.12742263,0.044231288
0,740,0.103939295,-0.15412872
20,740,0.039506685,-0.14200063
40,740,0.03991524,-0.06737078
60,740,0.0035050372,-0.07799083
80,740,-4.5500725e-05,0.00013764529
100,740,0.012439429,-0.054403905
120,740,-0.02115127,-0.047870714
140,740,0.019192899,-0.050849795
160,740,0.017253608,-0.18896714
180,740,0.049223755,-0.17426883
200,740,0.088967964,-0.16361651
220,740,0.14765635,0.038853653
240,740,0.122743584,-0.060087442
260,740,0.113027565,0.4039533
280,740,0.16302234,0.15163499
300,740,-0.13778986,0.43001887
320,740,-0.22750822,0.013585484
340,740,-0.4185076,0.080354035
360,740,-0.71047354,0.42025593
380,740,-0.8293559,0.66039616
400,740,-1.3860828,1.1177309
420,740,-3.0105424,2.7583969
440,740,-0.12853739,4.2489305
460,740,1.9054867,1.5527272
480,740,2.2166479,0.7175239
500,740,1.5041207,-0.17235607
520,740,1.0247194,0.24487297
540,740,0.6205259,-0.026411913
560,740,-0.04759535,0.20336057
580,740,0.094238974,0.3328794
600,740,-0.06293919,0.27773035
620,740,-0.11897566,0.32408425
640,740,-0.0009889721,-0.00015885133
660,740,-1.1068375e-06,2.1637513e-07
680,740,-4.7405965e-08,-5.0940385e-09
700,740,1.018371e-08,4.6052193e-09
720,740,-6.3380605e-07,-1.3621425e-07
740,740,-0.009161664,-0.004040002
760,740,-0.00011726876,-5.8838057e-05
780,740,-2.5483844e-06,-3.2703233e-06
800,740,1.0478811e-05,1.4296594e-05
820,740,0.0005588269,0.0010371038
840,740,-0.008231676,0.008219214
860,740,-0.039645772,0.042443823
880,740,-0.00038425784,0.00056572177
900,740,0.017455915,0.11928038
920,740,-0.0057896553,0.21767615
940,740,-0.049823485,0.06294518
960,740,0.0003312422,0.00013154077
980,740,-0.04690102,0.007335051
0,760,-0.115990706,-0.013926955
20,760,-0.007880478,-0.19792055
40,760,0.09427345,-0.116567925
60,760,-0.03341631,-0.18622015
80,760,-0.00010407195,-0.00011288106
100,760,0.023120511,-0.0639969
120,760,-0.06748852,-0.22763847
140,760,-0.018704971,-0.116005026
160,760,-0.07168511,0.14139883
180,760,0.0040787887,-0.03126413
200,760,0.06060586,0.053138155
220,760,0.006402656,0.16254282
240,760,0.16053578,-0.120887816
260,760,0.07037797,0.50246733
280,760,2.0053235e-06,2.2532164e-07
300,760,-2.2968083e-05,1.2984085e-06
320,760,-1.0468247,0.8314837
340,760,-0.8742455,0.41602436
360,760,-0.6226519,0.57393444
380,760,-2.282168,0.19218594
400,760,-2.5346045,2.0084493
420,760,-1.5145127,3.1808674
440,760,0.7569387,3.0890517
460,760,1.7944777,3.2844317
480,760,2.8921554,0.89099616
500,760,2.2287276,1.3358026
520,760,1.3055756,0.5642419
540,760,0.89751196,-0.008944662
560,760,0.824973,0.74954635
580,760,-0.013755226,0.31017873
600,760,-0.069260255,-0.07944568
620,760,-0.15277627,-0.018926024
640,760,-1.6024826e-05,1.3455997e-05
660,760,-1.1132005e-06,-1.0228295e-06
680,760,-5.0976507e-08,-1.4896844e-08
700,760,3.8392853e-09,1.7078934e-09
720,760,-3.3411958e-08,1.6312592e-08
740,760,0.0007056343,-0.0026682247
760,760,0.010483983,-0.021678662
780,760,6.6755774e-06,-3.5671007e-06
800,760,1.364965e-07,-1.4571766e-07
820,760,1.3447415e-06,9.548476e-07
840,760,-0.00010680863,1.8543482e-05
860,760,-1.1042327e-05,4.9042595e-05
880,760,-0.020372089,0.10016056
900,760,-0.005789789,0.043402296
920,760,0.005081115,0.0049232356
940,760,-2.9063645e-05,8.28784e-06
960,760,0.008197762,0.011469667
980,760,-0.22438088,0.031440873
0,780,-0.03658395,-0.07197399
20,780,0.0046763383,-0.053168572
40,780,-0.022242842,-0.059199553
60,780,-0.0026706613,-0.2397289
80,780,0.010193057,-0.20968153
100,780,-0.0005122876,-0.16629438
120,780,-0.011431411,-0.24563663
140,780,-0.0062090624,-0.18737568
160,780,-0.018545728,0.032935474
180,780,-0.0050238976,-7.336907e-05
200,780,0.01605169,-0.044137396
220,780,-0.03590232,0.02855224
240,780,0.012975965,-0.05935412
260,780,0.0008873062,0.00041953952
280,780,0.0021121942,0.0031367107
300,780,1.1284429e-08,1.2796707e-07
320,780,-1.1176789e-08,-9.404031e-09
340,780,-0.8895107,0.7015857
360,780,-1.0406235,0.51087594
380,780,-1.2438729,1.3160037
400,780,-1.2103922,1.4858991
420,780,-1.1723518,2.3058045
440,780,-0.4733846,2.8440406
460,780,0.5833071,3.3024259
480,780,2.4013958,1.3301799
500,780,2.1686046,1.3070917
520,780,0.8580451,0.55143034
540,780,0.3029327,-0.10349142
560,780,0.26658428,0.21786144
580,780,0.25339127,0.19009945
600,780,-0.0972907,-0.04911263
620,780,-0.19888501,0.022984374
640,780,0.012956536,0.0050559086
660,780,8.651671e-06,9.420575e-06
680,780,-1.712551e-07,-7.895716e-08
700,780,7.880496e-09,4.465089e-09
720,780,-2.9743711e-08,1.4307316e-08
740,780,-3.6417077e-05,-0.00025833133
760,780,0.00014014963,-0.00065707165
780,780,8.282064e-07,2.174252e-06
800,780,2.2482187e-07,1.7829097e-07
820,780,-3.4645343e-08,2.0244524e-07
840,780,-1.2577598e-06,-1.068126e-06
860,780,1.4150793e-07,1.3056331e-07
880,780,-0.0024878643,0.047921777
900,780,-0.09676135,0.08661754
920,780,0.13923147,0.15193717
940,780,0.013973366,0.11157944
960,780,0.022682626,0.05301812
980,780,-0.042467922,0.008500484
0,800,-0.10604758,-0.009883488
20,800,-0.0020257276,-0.014162983
40,800,-0.0047689457,-0.23639312
60,800,-0.00041484708,-0.24755213
80,800,-0.0009549576,-0.09318451
100,800,-0.014298172,-0.22864063
120,800,-0.0060203834,-0.2663283
140,800,0.041147493,-0.08070624
160,800,0.002520522,-0.0026757203
180,800,0.0670412,0.006980077
200,800,-0.051755726,0.003472487
220,800,0.05409028,-0.010108359
240,800,-0.6326126,0.19158009
260,800,-0.007494682,0.019470444
280,800,-7.735429e-05,0.00012414718
300,800,0.00023315658,0.00039352739
320,800,-4.0488343e-05,0.0007002768
340,800,-0.5153296,0.6936524
360,800,-0.7505084,0.9397973
380,800,-0.7042767,1.2003138
400,800,-0.9459954,2.1136687
420,800,-1.0344169,2.4462543
440,800,-0.6645656,3.168742
460,800,0.24351934,2.0906873
480,800,0.8916128,1.4473019
500,800,0.7835846,1.3111428
520,800,0.5740857,0.7230358
540,800,0.27703452,0.21402527
560,800,0.120173275,0.1023092
580,800,0.050123308,0.047565006
600,800,0.2844003,0.10976128
620,800,-0.020815331,-0.016208366
640,800,0.15075158,-0.021984087
660,800,1.0111136e-05,9.501694e-06
680,800,-1.7075412e-06,-5.7578603e-07
700,800,-3.1914163e-07,-4.3474054e-07
720,800,-9.04771e-09,5.5842342e-08
740,800,1.2694553e-05,1.1421848e-05
760,800,-6.3320205e-10,-1.376902e-07
780,800,-1.292719e-08,-2.7668867e-10
800,800,3.8742492e-08,5.4713976e-08
820,800,1.5323455e-07,3.031411e-07
840,800,-7.124618e-08,-4.9929003e-08
860,800,6.547733e-07,2.1567937e-08
880,800,0.0041426066,-0.002462918
900,800,-5.3004216e-05,4.428935e-05
920,800,0.021391293,0.08532301
940,800,-0.024452714,0.11392853
960,800,0.0003421932,0.00073951547
980,800,-0.04903265,0.11182159
0,820,-0.005281796,0.031589825
20,820,7.2115006e-05,0.00014878626
40,820,-0.0036167616,-0.035465043
60,820,0.019403065,-0.14750354
80,820,-0.039923545,-0.1317413
100,820,0.04010958,-0.07846606
120,820,-0.040232528,-0.2329005
140,820,0.02875832,-0.12565647
160,820,-0.026902907,-0.012915776
180,820,-0.0016958214,-0.15806083
200,820,0.15176088,-0.15049458
220,820,-0.024593145,0.08297701
240,820,-0.9843663,0.41404006
260,820,-0.008887993,0.006291773
280,820,-0.0006002368,0.00015020014
300,820,0.004282257,-0.00017852089
320,820,-0.0032694605,0.0066211876
340,820,-0.8470235,0.81924856
360,820,-0.74782705,0.93853927
380,820,-0.96030736,1.6055998
400,820,-0.5544031,1.7883351
420,820,-0.66198957,2.0212488
440,820,-0.04280607,2.1906426
460,820,-0.07674753,2.1878173
480,820,0.46957594,1.4396255
500,820,0.32528022,0.66504335
520,820,0.2050772,0.8545139
540,820,0.45093465,0.39057568
560,820,0.31478015,0.13099675
580,820,0.06107448,0.1286438
600,820,-0.04087493,0.16276132
620,820,0.03769025,0.009718841
640,820,-0.02293879,0.006977639
660,820,-0.25054958,0.17250203
680,820,-0.011956726,-0.0052055945
700,820,-4.2567467e-06,-7.948956e-07
720,820,7.792238e-06,3.3044074e-07
740,820,0.004715259,-0.0107610915
760,820,3.2734174e-08,-5.303246e-10
780,820,-3.2289105e-08,-4.5952575e-09
800,820,1.0939394e-07,5.071559e-08
820,820,5.5096545e-09,1.0757569e-08
840,820,-6.000511e-08,-6.356173e-08
860,820,-0.025962941,-0.004091019
880,820,0.0146510145,0.034123335
900,820,-0.011810239,-0.013862779
920,820,-7.717223e-07,-6.846396e-08
940,820,-3.01601e-06,-1.7356834e-07
960,820,-2.6951398e-05,1.7000191e-05
980,820,-0.026129661,0.010166268
0,840,-0.15228857,-0.10070385
20,840,-0.09762603,-0.09884279
40,840,-0.093692854,-0.06938802
60,840,0.0072888406,-0.024379546
80,840,-0.05510937,-0.17446919
100,840,0.013743959,-0.03668819
120,840,0.008231288,-0.0004983881
140,840,-0.004072598,-0.055513125
160,840,-0.0034321246,-0.029231096
180,840,0.037523933,-0.15971206
200,840,0.05805269,-0.24427898
220,840,-0.13510333,-0.063421
240,840,-0.18300197,0.17814171
260,840,-0.80532557,0.8496801
280,840,-0.0068398966,0.043499768
300,840,-0.012806841,0.03864202
320,840,-0.97660947,0.5600683
340,840,-1.1127629,0.6178842
360,840,-0.9294961,1.2899842
380,840,-0.6281908,1.425813
400,840,-0.7246239,1.6251867
420,840,-0.29288447,1.5111343
440,840,-0.46181196,1.5053979
460,840,-0.037119813,2.2245958
480,840,-0.03159476,0.8776583
500,840,0.011811858,0.82550246
520,840,0.27185148,0.26286396
540,840,0.54571944,0.6123345
560,840,0.32590833,0.41554087
580,840,-0.022290824,0.19889492
600,840,-0.0027755809,0.035429474
620,840,0.019247683,0.051031567
640,840,-0.00984694,0.038248762
660,840,-0.13120031,0.119370505
680,840,-0.24603109,-0.098522715
700,840,-0.03576601,0.023645516
720,840,1.8642909e-06,3.4438074e-06
740,840,2.9893266e-07,-1.2936584e-06
760,840,-0.00043081003,0.0022984964
780,840,-1.01321075e-05,-0.0003979175
800,840,5.472611e-08,3.805699e-08
820,840,9.525557e-09,4.1429278e-08
840,840,-1.5523769e-08,-1.2002499e-08
860,840,-0.0022927376,0.0041269045
880,840,0.0058146794,0.0053276718
900,840,-1.07063784e-07,2.704983e-07
920,840,-2.5370227e-07,8.01533e-08
940,840,1.171354e-08,-3.590141e-08
960,840,1.4571286e-07,3.959963e-08
980,840,1.0061293e-06,6.2901034e-07
0,860,0.00051774643,-0.00078250584
20,860,-0.20872967,-0.21957299
40,860,-0.04080114,-0.064755306
60,860,-0.011113521,-0.015843727
80,860,-0.035601113,-0.2258572
100,860,-0.025990818,-0.016824592
120,860,-0.024734028,-0.20296997
140,860,-0.09385328,0.015887767
160,860,-0.03314022,0.03249091
180,860,-0.016793756,-0.029554248
200,860,-0.25209206,0.13549547
220,860,-0.29599714,-0.014558896
240,860,-0.26711676,0.08499151
260,860,-0.37100616,0.48708084
280,860,-0.15742381,0.6586145
300,860,-0.3539224,1.2511181
320,860,-0.9041246,0.9717609
340,860,-0.88991964,0.8863102
360,860,-1.4845384,1.4604312
380,860,-0.68901074,1.3106018
400,860,-0.73623663,1.3527024
420,860,-0.4041881,1.2699107
440,860,-0.4589022,1.73783
460,860,0.21276748,2.8509104
480,860,0.4557472,0.53664994
500,860,0.28740203,0.60314065
520,860,0.20020893,0.55226135
540,860,0.01670931,0.5160575
560,860,0.33335933,0.5882195
580,860,0.00066788134,0.02781073
600,860,-9.88162e-06,9.694921e-05
620,860,-0.004245436,-0.0056062797
640,860,-0.20737265,-0.008079276
660,860,-0.0758972,0.50080097
680,860,-0.06618597,-0.0903495
700,860,0.00421899,0.026105452
720,860,7.0969877e-06,4.88084e-06
740,860,2.141027e-07,1.5281287e-07
760,860,0.0042065443,0.004551943
780,860,-0.0004039136,-0.0054852245
800,860,5.0194384e-08,9.3044285e-08
820,860,9.030309e-09,3.924685e-08
840,860,0.00018664518,8.650828e-05
860,860,1.7283354e-07,-2.88656e-06
880,860,-9.382167e-08,-7.977875e-06
900,860,2.023842e-06,-2.4798072e-07
920,860,-6.544682e-08,1.17049936e-07
940,860,4.2346895e-09,-1.9491694e-08
960,860,1.1398532e-06,2.047466e-06
980,860,-0.008840733,0.0064477953
0,880,0.012159566,-0.015719375
20,880,-0.0019921688,-0.010981181
40,880,0.00047021703,-0.09721426
60,880,-0.18642594,0.023233691
80,880,-0.058535103,-0.034042347
100,880,-0.0043356745,-0.2211089
120,880,-0.014254897,-0.23821507
140,880,-0.0061941803,-0.25291818
160,880,-0.005036943,-0.25898364
180,880,0.013062678,-0.085267566
200,880,-0.010213708,-0.029971113
220,880,-0.0882849,-0.16041443
240,880,-0.34150738,-0.0028799267
260,880,-0.77736115,0.8040746
280,880,-0.38162187,0.7635115
300,880,-0.22886442,0.90058786
320,880,-0.33923852,0.7623344
340,880,-0.97144383,1.207775
360,880,-0.7172829,1.9326415
380,880,-0.86550784,1.3735224
400,880,-0.36815935,0.9404575
420,880,-0.45756748,0.8117397
440,880,-0.2366389,1.4521272
460,880,-0.5759867,2.33531
480,880,0.22677805,0.92781216
500,880,0.2538214,0.72047013
520,880,0.2529484,0.71982586
540,880,0.08212089,0.6371553
560,880,0.2880687,0.25419015
580,880,0.015256784,0.15381004
600,880,0.107163385,-0.053841718
620,880,0.0031241367,0.0007221266
640,880,-0.0010535215,-0.00042308343
660,880,-0.0025211193,-0.008442956
680,880,-0.07932517,0.038659822
700,880,-0.010945684,-0.024013884
720,880,3.2990123e-05,0.00028912263
740,880,-4.441896e-07,-7.10535e-06
760,880,-3.5959846e-07,-2.7587882e-07
780,880,-1.3241866e-07,-1.388097e-07
800,880,1.2898532e-07,2.4708032e-07
820,880,-7.8465894e-11,1.2497688e-08
840,880,-1.1678297e-06,-2.4604851e-06
860,880,1.9688618e-05,1.35894115e-05
880,880,9.411567e-06,2.033402e-05
900,880,0.0024273861,-0.0012775896
920,880,2.5815802e-06,8.864099e-06
940,880,1.207338e-08,-6.551148e-09
960,880,2.298389e-07,-6.3666243e-07
980,880,-0.0012792695,0.0025649152
0,900,-0.02211526,0.010828282
20,900,-9.461093e-06,-0.002043626
40,900,0.009406033,-0.16820675
60,900,0.06262748,-0.04701043
80,900,-0.00143346,-0.0043934938
100,900,-0.012300275,-0.011914502
120,900,-0.14124152,-0.10603086
140,900,-0.066547945,-0.17049138
160,900,-0.005175784,-0.25631246
180,900,-0.045104947,-0.030109642
200,900,-0.021837184,-0.08696891
220,900,-0.25689596,-0.0016371632
240,900,-0.2270198,-0.011629182
260,900,-0.025259297,0.12406825
280,900,-0.8974098,0.27842036
300,900,-0.43956017,1.0854429
320,900,-1.8840464,1.5412738
340,900,-1.338877,1.7621622
360,900,-0.6392726,1.4914241
380,900,-0.7050314,1.3542551
400,900,-0.7331392,0.6677604
420,900,-1.0421264,1.1361288
440,900,-0.39178908,2.0151281
460,900,-0.28828487,0.9789705
480,900,0.29160658,1.0278918
500,900,0.4913797,1.0121725
520,900,0.2692939,1.4545754
540,900,0.3104589,0.7018889
560,900,0.27456146,0.55871797
580,900,0.026261676,0.29075825
600,900,0.15817788,-0.083475865
620,900,-0.021478057,0.09504896
640,900,-0.030643389,0.02168263
660,900,-0.21347284,0.14867936
680,900,-0.007028364,0.14402804
700,900,-0.08760079,0.21362206
720,900,-0.084301576,-0.42523447
740,900,0.0019446732,-0.0038490994
760,900,5.734242e-07,-1.3805702e-07
780,900,1.5832718e-07,3.248231e-08
800,900,9.9568645e-08,1.8240651e-07
820,900,4.7451522e-08,1.2023628e-07
840,900,-8.570334e-09,-4.2256265e-09
860,900,8.500549e-09,-2.2311382e-09
880,900,-4.941502e-08,-1.2801369e-08
900,900,0.00033031584,-0.0009016714
920,900,-4.7733753e-05,5.7570287e-05
940,900,-0.00081619015,-0.0029363057
960,900,-0.008306963,0.0027177904
980,900,-8.82696e-08,-1.910743e-07
0,920,-0.091013856,-0.01768491
20,920,0.0050292886,0.004413529
40,920,-0.013231052,-0.1404496
60,920,0.040624283,-0.1568242
80,920,-0.012700861,0.019905165
100,920,0.010886824,-0.06922642
120,920,-0.026934406,-0.124772586
140,920,0.02352995,-0.033774804
160,920,-0.1895463,-0.08348013
180,920,-0.07072378,-0.0052844305
200,920,-0.18426017,-0.1380775
220,920,-0.2693218,0.017144984
240,920,-0.120291665,0.14131363
260,920,-0.07944843,0.012250447
280,920,-0.2353185,0.22027802
300,920,-0.7266877,1.0350287
320,920,-0.64733005,1.5462658
340,920,-0.9124538,0.72478163
360,920,-0.5750009,1.6427593
380,920,0.00069662416,1.639269
400,920,-0.266043,0.7404388
420,920,-0.5841486,1.1879838
440,920,-0.9306615,0.82122725
460,920,1.3742961,1.6345388
480,920,0.44371867,1.1987673
500,920,0.3726955,1.1617093
520,920,0.15066269,2.3223126
540,920,0.05418505,0.7397307
560,920,0.059691127,0.563022
580,920,0.29770127,0.18964995
600,920,0.23540615,0.10487746
620,920,-0.045322806,0.21979323
640,920,-0.18118645,0.3343185
660,920,-0.034856986,0.26390553
680,920,-0.0018292265,-0.026652284
700,920,-0.022520391,0.583808
720,920,-0.111539155,0.1962854
740,920,-0.06231597,-0.018401315
760,920,-0.00013624519,2.2088328e-05
780,920,0.0003309272,-0.0022060932
800,920,5.482096e-07,1.1968264e-06
820,920,8.067505e-08,2.4006238e-07
840,920,-2.4387452e-08,-2.991237e-08
860,920,3.7598977e-09,-9.888542e-10
880,920,-7.8791324e-08,3.1883438e-08
900,920,-0.00078286335,-0.0028305661
920,920,-1.3444263e-05,0.00014478504
940,920,5.4778416e-06,-7.941981e-06
960,920,-0.00082206464,-0.00018425075
980,920,2.3043084e-08,-1.4919797e-08
0,940,0.04955223,-0.03353141
20,940,0.0013162544,2.0373316e-05
40,940,-0.0040825657,0.032805752
60,940,0.0050549074,-0.010342155
80,940,-0.051400896,0.020488137
100,940,-0.035485998,0.027894745
120,940,-0.008534954,-0.20762652
140,940,-0.01691519,-0.08437468
160,940,-0.04465798,0.005235637
180,940,0.0010535723,-0.05341489
200,940,-0.13704015,-0.00014568651
220,940,-0.0422232,-0.039787907
240,940,0.01200349,-0.055236284
260,940,-0.09502068,0.110021226
280,940,-0.4586726,0.33713263
300,940,-0.24516031,0.31695056
320,940,-0.24985038,0.53513014
340,940,-0.18659522,0.78726995
360,940,-0.40596068,0.89924455
380,940,-0.68391305,2.7051082
400,940,-0.2821609,0.71999454
420,940,-0.49398857,1.2839267
440,940,-0.18942352,1.0776323
460,940,-0.23757099,0.8396421
480,940,-0.1698409,0.5115356
500,940,0.14789388,1.9228661
520,940,-0.33402377,2.6474915
540,940,-0.2280682,0.2954249
560,940,-0.15395997,0.4142534
580,940,-0.16748554,0.6674965
600,940,0.20321922,0.015734788
620,940,0.12067038,0.33587015
640,940,-0.23224925,0.2769979
660,940,-0.18740936,0.3072729
680,940,-0.0010914283,0.009196619
700,940,-0.09669041,0.11685821
720,940,-0.011322581,2.724068
740,940,-0.046666756,-0.049570207
760,940,8.251717e-05,-0.00084046065
780,940,6.9815535e-05,8.826753e-06
800,940,0.008972457,0.0068435124
820,940,0.0032777607,-0.00038605032
840,940,-4.4196273e-08,-2.9607277e-08
860,940,1.2548219e-07,-1.1960035e-08
880,940,4.893316e-09,-4.7697487e-08
900,940,-2.1134305e-08,1.7977765e-08
920,940,-3.546764e-08,8.2219e-08
940,940,7.21394e-09,-3.9407488e-12
960,940,7.17773e-08,1.3764611e-12
980,940,5.656658e-08,-4.20934e-08
0,960,0.06054009,-0.028631618
20,960,-0.0097982595,-0.027085721
40,960,0.00130178,0.005050861
60,960,0.003866537,-0.010679233
80,960,-0.047033124,-0.12595703
100,960,-0.020051021,-0.019625945
120,960,-0.03498681,-0.009427079
140,960,-0.18014559,-0.0074216593
160,960,-0.014005725,-0.006845839
180,960,-0.007968461,0.0020914427
200,960,0.053294234,-0.010946368
220,960,-0.16742605,-0.12770773
240,960,-0.20309137,-0.08450628
260,960,-0.16218755,0.08124925
280,960,-0.31415996,0.50220865
300,960,-0.07437845,0.19800936
320,960,-0.120427996,0.581581
340,960,-0.36472243,0.94909436
360,960,-0.4846118,0.6790036
380,960,-0.18651353,0.81883276
400,960,-0.1595071,0.72878474
420,960,-0.20979548,0.55433786
440,960,-0.26757023,0.6085115
