x,y,fx,fy
120,620,-2.718716e-05,0.0002943478
140,620,8.301029e-05,3.5589287e-06
160,620,0.03632922,-0.010971747
180,620,9.676271e-05,-0.00012901843
200,620,-0.00014193804,-4.5332843e-05
220,620,-0.007586745,0.08983254
240,620,-0.15077543,0.2205172
260,620,-0.0056516244,0.00024624058
280,620,-0.098983705,0.21776526
300,620,-0.0055483463,-0.024480239
320,620,0.030600546,0.18189946
340,620,0.68439496,1.1651896
360,620,0.71216714,1.3138051
380,620,0.6435397,0.87138426
400,620,0.2198977,0.4609906
420,620,0.20690545,-0.21731898
440,620,0.35167417,-0.6363316
460,620,-0.0077079227,-0.014613676
480,620,0.028852653,0.03141292
500,620,-0.2313074,-0.0869439
520,620,-5.7010828e-05,-0.00038313132
540,620,7.021656e-06,-1.9580034e-06
560,620,1.0471128e-05,-2.4465803e-06
580,620,5.772224e-06,7.6959495e-06
600,620,-2.1148605e-06,3.3833967e-06
620,620,0.095566824,0.103591084
640,620,0.028000608,0.06132222
660,620,-1.1317472e-05,-1.4757443e-05
680,620,6.6558256e-05,0.0046390793
700,620,0.0059805755,-0.025502732
720,620,1.8089524e-06,-1.8572641e-06
740,620,-1.07825645e-05,-3.7700252e-06
760,620,-0.02245222,-0.05470125
780,620,-9.6653475e-06,-7.02426e-07
800,620,-0.037020814,-0.010763917
820,620,-0.027410377,-0.03847486
840,620,2.2880522e-05,-0.0003336104
860,620,4.419257e-07,-2.442765e-06
880,620,0.04175141,-0.005710049
900,620,0.00030937287,-0.00057297066
920,620,-0.031499874,-0.00565892
940,620,-0.005660732,-0.010173986
960,620,-0.025156375,-0.013157717
980,620,0.000132261,-0.0001139857
0,640,0.028127292,-0.0045934836
20,640,-0.041458815,-0.1897166
40,640,-0.009645663,-0.00065447454
60,640,0.00034173325,0.007390625
80,640,-0.009318088,-0.0009607435
100,640,-0.009861351,-0.011002135
120,640,-0.00011316439,5.3059107e-06
140,640,1.8806748e-05,-2.0339316e-05
160,640,0.007865849,-0.010766951
180,640,-0.062429756,-0.01060038
200,640,-0.05300759,0.003101549
220,640,0.024180865,0.006573005
240,640,0.057207834,-0.042666532
260,640,0.009715538,-0.024826558
280,640,-0.12512185,-0.0830981
300,640,0.2109657,0.2850018
320,640,0.007838762,0.22864115
340,640,0.44929057,0.5830437
360,640,0.8163121,1.1728544
380,640,0.6554453,1.0093182
400,640,1.0425476,-0.2586346
420,640,0.5266759,0.12432216
440,640,0.08992749,-0.16650787
460,640,0.057314873,-0.04547948
480,640,0.13226329,-0.1525625
500,640,0.048738852,-0.03826625
520,640,-1.8030615e-06,-1.930219e-06
540,640,1.1494115e-05,9.718696e-06
560,640,1.25729375e-05,6.841656e-06
580,640,-5.0378816e-07,9.730769e-06
600,640,9.433507e-06,9.510879e-06
620,640,0.019950148,0.017764721
640,640,-0.0010591829,0.00044019806
660,640,-0.046089333,0.039031714
680,640,-0.00157325,-9.426774e-05
700,640,-0.0006296737,-0.00029559806
720,640,-5.443287e-06,-1.5061424e-06
740,640,-0.0034709587,-0.016976358
760,640,-9.202138e-05,-0.00016027346
780,640,-9.031153e-06,2.409881e-06
800,640,-0.0044061737,0.001391569
820,640,-1.6318377e-06,1.652357e-05
840,640,-0.014200282,0.03183848
860,640,-0.020275034,-0.036446653
880,640,-0.000672626,-0.00041067618
900,640,0.024884626,0.0044350694
920,640,5.4004828e-05,4.5800236e-05
940,640,0.060739074,0.0074670184
960,640,0.000745652,6.5218046e-05
980,640,-0.0032363108,0.0072921254
0,660,0.0043664966,-0.0064040744
20,660,0.14785777,0.065637715
40,660,0.0004317659,-0.0004899862
60,660,-0.00040828943,0.0032051394
80,660,-0.12003573,0.023807025
100,660,-0.09077206,-0.03579165
120,660,-0.004692819,-0.00041541492
140,660,0.0026253406,0.0035950348
160,660,-0.067999415,0.023839375
180,660,0.016750751,0.00720798
200,660,0.00034381336,0.00012871932
220,660,-0.008501873,-0.020107618
240,660,-0.027536908,-0.03130375
260,660,-0.06871631,0.024653133
280,660,-0.051549718,-0.009699524
300,660,-0.064298384,0.118608944
320,660,0.114989966,0.15331379
340,660,-0.02971853,0.16072975
360,660,0.22024086,0.7695225
380,660,0.056086663,0.24119925
400,660,1.259469,-0.40262368
420,660,-0.04944098,-0.6268639
440,660,0.753171,0.16011202
460,660,0.0118683055,0.19687666
480,660,0.0030007504,0.035985332
500,660,-0.011280993,-0.0028626658
520,660,-0.016587326,-0.039212126
540,660,0.029137362,0.025728676
560,660,0.014343127,0.0013423387
580,660,9.197824e-06,7.3082964e-07
600,660,3.5163494e-06,-2.283627e-06
620,660,5.470767e-06,3.0989668e-06
640,660,9.268309e-07,1.2191199e-06
660,660,5.337486e-06,6.0503407e-06
680,660,3.1587915e-05,1.708767e-06
700,660,0.019975776,0.010115541
720,660,0.020965569,-0.002339853
740,660,0.019929394,0.023262024
760,660,0.019983616,-0.03220475
780,660,4.002449e-05,-0.0011604881
800,660,-2.7272552e-06,-2.7553313e-06
820,660,-7.2948437e-06,1.8246823e-08
840,660,-0.00024699126,8.733952e-05
860,660,9.269016e-05,3.6191494e-05
880,660,-1.5750908e-05,-6.2102804e-06
900,660,-0.00016513796,-0.00057008717
920,660,3.1033944e-06,3.982563e-06
940,660,2.2340325e-06,3.3390743e-06
960,660,5.4093443e-06,4.726092e-06
980,660,-0.00950925,0.014136699
0,680,-0.16148078,-0.0670336
20,680,0.16760479,-0.0022819124
40,680,-0.003507256,0.01944553
60,680,0.0028474475,-0.001255892
80,680,-0.0010617063,0.0005615933
100,680,0.0028492673,0.011945483
120,680,0.0046686037,0.0040485933
140,680,0.0014204412,-0.004417093
160,680,0.03182608,-0.06651887
180,680,-0.016531345,-0.07881143
200,680,-0.03139481,-0.012369449
220,680,0.024074119,-0.0016446704
240,680,-0.032888412,0.0577147
260,680,-0.001582813,-0.002245237
280,680,0.05320736,0.031109512
300,680,0.09810775,0.012412437
320,680,-0.08561537,0.18140611
340,680,-0.18414226,0.32447073
360,680,-0.26493347,0.25790867
380,680,-0.022174515,0.9535742
400,680,0.05380465,-0.031774078
420,680,-0.11657132,-0.15088098
440,680,0.1369132,-0.15879299
460,680,0.040871892,0.06196966
480,680,0.034652386,0.09727324
500,680,0.008044217,-0.0010965691
520,680,0.00036609822,0.0025158331
540,680,0.12677081,-0.0024020975
560,680,0.083887115,0.062008712
580,680,-6.5151175e-06,-8.383964e-06
600,680,4.1078144e-07,-1.6529933e-06
620,680,1.3094703e-06,1.3760293e-06
640,680,1.5343549e-05,2.932792e-05
660,680,2.8564988e-05,2.118625e-05
680,680,-7.0362994e-06,-6.974962e-06
700,680,-0.03439722,-0.13796127
720,680,0.001499492,-0.013836034
740,680,7.654002e-06,1.6893404e-05
760,680,0.023377873,0.01823489
780,680,-0.0016480079,-0.001759254
800,680,-1.946182e-05,1.9166706e-05
820,680,-0.018083252,-0.0319122
840,680,-0.0006866798,-0.0007140941
860,680,-0.0010579838,0.0036633434
880,680,0.00022278207,5.6870296e-05
900,680,-5.7403162e-05,5.1615084e-06
920,680,-9.911348e-06,2.8381865e-07
940,680,0.013774251,0.0030222768
960,680,0.00023276435,0.00017740887
980,680,-4.6092253e-05,0.0021388293
0,700,-9.6708274e-05,0.00017390875
20,700,-0.0029122045,0.017229022
40,700,0.0015711095,0.07056776
60,700,-0.032325137,-0.010248214
80,700,-3.0890095e-07,-2.0971731e-06
100,700,-6.640051e-07,6.026394e-06
120,700,0.0012483945,-0.002101337
140,700,0.02847378,-0.0076598995
160,700,0.0004310747,-0.0058177765
180,700,0.05456447,0.011649003
200,700,-0.028753622,-0.019635798
220,700,0.019994143,-0.0051806667
240,700,0.007966139,-0.08639517
260,700,0.0031394905,-0.044027064
280,700,0.0053271637,0.008020251
300,700,0.110864036,0.12198217
320,700,-0.13652597,0.4696704
340,700,-0.33209458,1.5139164
360,700,0.2893259,-0.0046535297
380,700,0.4449186,0.9982561
400,700,0.20507425,-0.043543916
420,700,0.019499427,-0.07059036
440,700,-0.032179296,-0.09655895
460,700,0.008337308,-0.050777216
480,700,0.019845767,0.01808803
500,700,-0.00087370566,0.0004173525
520,700,3.1999498e-05,-2.4554029e-05
540,700,-1.846725e-05,1.7654396e-05
560,700,-0.024764974,0.12480918
580,700,-0.019997593,-0.018325746
600,700,-4.8278384e-06,-9.764918e-06
620,700,2.1127642e-06,-1.289955e-07
640,700,-0.0073325434,-0.024170259
660,700,0.025922844,0.008135296
680,700,1.1274618e-07,2.2972608e-05
700,700,-0.04142713,-0.023341436
720,700,-0.045862813,-0.028085044
740,700,-4.0605373e-06,1.3239534e-06
760,700,-1.077492e-06,3.2442276e-06
780,700,3.6852764e-06,1.2426502e-06
800,700,0.00012309277,-4.7114037e-05
820,700,-0.024137756,0.0007441094
840,700,5.8038186e-05,-1.2637861e-05
860,700,-7.6771656e-05,-2.6809734e-05
880,700,-0.05864189,0.023411088
900,700,-0.056335725,0.009200764
920,700,-0.0072113834,0.03671475
940,700,0.0012493626,0.0048248577
960,700,0.054504942,0.0001421321
980,700,-0.0012482796,-0.000111228655
0,720,3.892438e-05,3.0597257e-05
20,720,5.5853626e-08,2.9140813e-06
40,720,-3.83389e-06,8.322488e-05
60,720,-0.005096279,-0.0026073065
80,720,-0.014392667,0.01636924
100,720,0.00020492237,-7.6109486e-06
120,720,0.0022376038,0.0012467944
140,720,0.00023169731,-0.00012152041
160,720,0.033045795,-0.04154059
180,720,-0.008993527,-0.019146197
200,720,-0.006664086,0.01383741
220,720,-4.7061712e-05,-9.616987e-05
240,720,0.00048219232,-0.003433881
260,720,-0.029683901,-0.019228935
280,720,-0.0014693596,0.0012507883
300,720,-0.046193544,0.022981847
320,720,-0.11479815,0.0993287
340,720,0.01606067,-0.0026472819
360,720,0.012261839,-0.025439847
380,720,0.2007858,0.17731547
400,720,-0.02203756,0.04239826
420,720,0.32161608,-0.13526507
440,720,-0.8509354,0.043072365
460,720,-0.030552158,-0.08787892
480,720,-0.022317475,-0.077275336
500,720,0.024091173,-0.024219675
520,720,0.1469374,0.008557755
540,720,0.02657513,0.0018570096
560,720,-0.019934865,-0.0074054743
580,720,-0.004519131,-0.01329903
600,720,-0.08614196,-0.030078556
620,720,-2.7721366e-05,-0.000109536406
640,720,-0.0011352248,-0.007627224
660,720,0.0014201966,-0.0034164966
680,720,0.002065748,0.0001898317
700,720,1.9228567e-06,-0.0037946657
720,720,-0.004525701,-0.0014058246
740,720,2.3511964e-06,-4.395748e-07
760,720,-0.00083589647,0.0014390327
780,720,-0.0006479163,0.00045507646
800,720,3.3662636e-07,6.6086004e-06
820,720,0.0019614538,-0.006496752
840,720,-0.0022380804,0.008001753
860,720,-0.0310377,-0.020591702
880,720,0.14532813,-0.014205335
900,720,0.024067566,-0.019784598
920,720,0.0010927357,0.003933989
940,720,-6.256455e-05,6.46654e-05
960,720,9.088039e-05,0.0045156563
980,720,-2.735936e-05,-0.00013437122
0,740,0.002794589,-6.0689672e-05
20,740,-1.404752e-07,-4.2390366e-06
40,740,7.8935665e-07,-6.797588e-06
60,740,-6.0796315e-06,-8.4043595e-06
80,740,0.14478159,-0.008034992
100,740,-0.0012795238,0.033129975
120,740,0.116436414,0.0035928737
140,740,1.933057e-05,-3.397806e-05
160,740,-0.00013961938,9.5100615e-05
180,740,0.00017083093,7.9413025e-05
200,740,0.12605822,0.0536675
220,740,-0.015155872,-0.0037156295
240,740,0.0022846449,-0.012044681
260,740,0.001350022,-0.0009113784
280,740,-0.00022660913,-0.076004244
300,740,0.024043884,0.047530912
320,740,-0.026907077,0.015155032
340,740,0.013240159,0.03498791
360,740,-0.048446447,-0.152341
380,740,0.02363395,0.06741986
400,740,-0.046993226,0.115059115
420,740,0.11102617,0.18135545
440,740,-0.011007441,-0.08739428
460,740,-0.021995194,0.06039762
480,740,-0.09033595,-0.1654853
500,740,-0.021626605,-0.035684377
520,740,0.14481728,-0.082957
540,740,0.011506564,0.03349003
560,740,0.0061279344,0.0272988
580,740,-0.016981341,0.02610702
600,740,0.1947399,-0.050058663
620,740,-3.1407453e-05,0.00016931113
640,740,-6.4826418e-06,-1.6191474e-05
660,740,-6.034733e-06,-2.9868704e-06
680,740,1.829982e-09,1.2144563e-09
700,740,-3.957186e-09,-2.5593085e-09
720,740,-1.9978228e-07,-1.7010028e-07
740,740,6.2294873e-07,7.4123534e-07
760,740,-0.014208208,0.033692732
780,740,-0.22235927,0.05136533
800,740,2.2123528e-07,1.6346132e-06
820,740,-4.9837713e-06,-1.23759055e-05
840,740,0.000354249,-0.00014672564
860,740,-0.07081312,-0.03114251
880,740,0.07777555,0.039839625
900,740,0.043912906,-0.0817835
920,740,0.005025445,-0.010273131
940,740,0.00910465,0.024917183
960,740,-0.02706472,-0.043069456
980,740,5.9742943e-05,0.0001141063
0,760,1.50927235e-05,5.624935e-06
20,760,3.445341e-06,-2.0760883e-05
40,760,-0.00015564727,-9.8919045e-05
60,760,-0.046939652,0.006518286
80,760,2.5205805e-05,-1.9492734e-06
100,760,1.6724864e-05,0.00010441022
120,760,-0.020777415,-0.045382127
140,760,0.0072909216,0.018360559
160,760,-4.413125e-05,2.0167538e-05
180,760,-0.025065977,0.035515614
200,760,7.560676e-05,8.5106876e-05
220,760,0.0021731232,-0.00047751487
240,760,0.15429853,-0.011406731
260,760,0.056622826,-0.0003246973
280,760,0.10327938,-0.12919357
300,760,0.07172834,-0.050050277
320,760,0.0013312745,-0.037103895
340,760,-0.029969689,-0.02599094
360,760,0.0670691,0.003415161
380,760,0.024230456,0.007160758
400,760,-0.014569916,0.029418562
420,760,0.10710997,0.09257586
440,760,-0.11195536,-0.039650068
460,760,-0.035537973,0.00858347
480,760,0.039262787,0.019709498
500,760,-0.04450794,-0.026131866
520,760,-0.00664189,-0.017728578
540,760,0.027651947,0.078368284
560,760,0.014872758,0.047076914
580,760,-0.00029724409,-4.569702e-05
600,760,-0.025727639,-0.08034866
620,760,-4.8407797e-05,-1.8041685e-05
640,760,4.429779e-06,3.2760865e-06
660,760,2.5933064e-06,1.8759797e-06
680,760,2.5699475e-08,2.777082e-08
700,760,6.55506e-11,-3.6575867e-10
720,760,-2.0683245e-07,-7.681151e-09
740,760,-0.0018450468,-0.002144793
760,760,-0.0024902702,-0.007920873
780,760,-0.020849777,-0.00096047565
800,760,-3.5894661e-06,-3.4721286e-06
820,760,-2.6118398e-06,-7.2264237e-07
840,760,3.0635543e-05,0.000112526905
860,760,-0.11280027,0.028271401
880,760,0.10308933,0.006935443
900,760,-0.0071350043,-0.0035953498
920,760,-0.118146285,-0.0009799532
940,760,0.045030765,-0.018300124
960,760,3.3544584e-05,2.9473846e-05
980,760,-6.518735e-06,5.8508834e-07
0,780,0.016677484,-0.04335622
20,780,-0.0043235216,-0.009444614
40,780,-0.0010351242,-0.0013256203
60,780,0.00018428618,-0.01745576
80,780,0.038844645,0.02278678
100,780,0.0007401908,-0.0062371357
120,780,0.011881683,0.05703377
140,780,-0.09217736,0.006645768
160,780,-0.026904423,-0.06394387
180,780,0.124846175,0.009570791
200,780,0.016497023,0.019513145
220,780,-9.616154e-06,-3.212836e-05
240,780,0.013502424,-0.013212628
260,780,0.020780822,0.036587834
280,780,-0.008280298,-0.19755074
300,780,0.061758257,-0.026557818
320,780,-0.17475487,0.08498593
340,780,-0.0031844217,0.050956532
360,780,-0.008512586,0.03573257
380,780,0.010556125,-0.014833717
400,780,-0.0010961216,0.027501628
420,780,0.06308583,-0.04022957
440,780,0.004612803,-0.00872314
460,780,-0.00074648665,8.870016e-05
480,780,-0.0061806706,-0.003835193
500,780,-0.00843295,0.0014865509
520,780,-0.00010988433,8.069963e-06
540,780,1.7103592e-06,7.776645e-06
560,780,2.6126968e-06,6.249242e-07
580,780,0.0007182526,-0.00039707863
600,780,-0.0020249756,0.005026958
620,780,0.002707379,-0.006114496
640,780,-0.0006741427,-0.004137551
660,780,8.54978e-06,7.2515845e-06
680,780,-1.3542019e-06,-2.943524e-07
700,780,-0.0054551465,-0.001010774
720,780,0.00080815854,0.0003069956
740,780,0.0040337574,0.0035011878
760,780,-5.6478268e-05,6.2156505e-05
780,780,-0.011149915,-0.0034893646
800,780,0.006773566,-0.0040165773
820,780,-0.08463108,-0.035694376
840,780,-4.571767e-05,-0.00019679208
860,780,9.531334e-08,-6.8995667e-09
880,780,-0.00012986665,0.00050066214
900,780,-0.005761927,0.0003450081
920,780,-0.09075053,-0.008421715
940,780,-0.07510511,-0.18053764
960,780,0.0628333,-0.0073231785
980,780,-0.034715958,-0.013446705
0,800,0.0076201875,0.011580785
20,800,0.0013820695,-0.0029862819
40,800,-7.0792703e-07,-6.859509e-06
60,800,0.00011223532,2.5531304e-05
80,800,-0.07361399,0.025725417
100,800,-0.0008006527,-0.0022213557
120,800,-0.011040484,-0.0010015019
140,800,-0.023538599,0.004520318
160,800,0.0041804644,-0.0010816014
180,800,0.0011878546,-0.0024835644
200,800,-0.0060436274,0.050206073
220,800,-0.002947606,0.0122430315
240,800,0.0008710022,0.00024226299
260,800,9.843166e-05,0.03762981
280,800,-0.001735021,0.0020742165
300,800,-0.0025204269,-0.002065716
320,800,0.18879826,-0.012237325
340,800,0.0037779512,0.0130055435
360,800,0.021794748,-0.023310594
380,800,0.0023243646,0.0043954924
400,800,0.00031435242,-0.0002186768
420,800,-0.0015837374,0.0017910369
440,800,0.033862624,-0.021172166
460,800,0.0013533407,-0.0016960826
480,800,-0.003122793,0.006787124
500,800,0.0014864006,-0.013470499
520,800,8.772511e-05,0.00011137566
540,800,-6.468666e-05,-7.1410264e-05
560,800,-5.191473e-06,-8.459323e-06
580,800,-0.020365281,-0.057346992
600,800,-0.067775734,0.07684222
620,800,-0.001542467,-0.0053205243
640,800,0.04862732,0.028295573
660,800,-1.5568444e-06,-1.9225504e-06
680,800,-6.978475e-06,-4.8018433e-06
700,800,0.0011302398,-0.004080755
720,800,-0.00036861908,2.7665847e-05
740,800,-9.741083e-09,-1.3099086e-09
760,800,1.6830734e-08,-5.4823907e-10
780,800,-3.827243e-09,9.813306e-08
800,800,-2.6972499e-08,-8.7039716e-08
820,800,0.0011074258,0.00072182884
840,800,1.946546e-06,2.7325746e-07
860,800,-4.401793e-07,-2.0521196e-07
880,800,-4.009279e-08,-1.615821e-07
900,800,3.3806634e-07,-1.7594576e-06
920,800,-0.00018157747,-0.00017656277
940,800,0.0172524,0.019261926
960,800,1.18956505e-05,8.579453e-05
980,800,-0.0065492275,-0.014850522
0,820,-0.025456415,0.05500234
20,820,-0.004300103,-0.0041229944
40,820,0.00030565896,-0.00010742145
60,820,-8.977602e-06,-1.4017629e-05
80,820,0.012282903,-0.041658
100,820,0.0011607133,-0.00027425346
120,820,0.0779797,-0.0032822858
140,820,0.0015258876,0.009118243
160,820,0.04568692,0.010051985
180,820,0.028200451,-0.012205689
200,820,0.00020105085,-0.00014773103
220,820,0.01727996,-0.045782506
240,820,0.0042806384,0.010825501
260,820,0.002482708,0.0011923959
280,820,-2.0974476e-05,3.317449e-05
300,820,-0.019294862,0.04188954
320,820,-0.14594342,0.16369753
340,820,0.019463664,-0.0352635
360,820,0.025363581,0.008822422
380,820,-0.022095358,0.021882424
400,820,-0.016259447,0.00049202295
420,820,-1.0166403e-05,0.00010451189
440,820,-0.101989955,-0.017388783
460,820,0.076292135,-0.004036769
480,820,0.0061501027,0.019604802
500,820,-0.08608076,-0.031442795
520,820,0.014155089,0.0075125443
540,820,0.016266331,-0.069930896
560,820,0.009269572,-0.00858634
580,820,0.029714696,-0.012525795
600,820,-0.008301471,-0.0050037876
620,820,-0.02423882,0.04978897
640,820,-0.0017322452,0.0008856082
660,820,-0.30696875,-0.19650227
680,820,1.3246767e-05,-7.5154335e-06
700,820,-2.3793172e-08,1.700707e-08
720,820,-5.249125e-08,-1.4892088e-07
740,820,-9.0127806e-08,-4.6195783e-08
760,820,6.3321375e-09,-1.0722361e-09
780,820,-5.1852513e-09,3.6005336e-09
800,820,5.7229963e-09,-1.13571845e-08
820,820,-9.0714214e-10,-1.3992001e-09
840,820,-2.5139329e-08,-2.7078189e-08
860,820,-4.8274006e-07,2.8996991e-08
880,820,-5.420459e-08,-7.716242e-08
900,820,-9.329006e-08,-3.2561928e-07
920,820,5.5079795e-08,-5.1978414e-08
940,820,1.3443385e-07,1.0798758e-07
960,820,-9.018124e-06,-2.775181e-06
980,820,-0.0077724275,-0.05547363
0,840,0.00014208477,-0.00026212097
20,840,-0.0118668815,-0.016577674
40,840,-0.013176467,-0.02054122
60,840,0.025090598,-0.014367008
80,840,-0.0001820204,-0.000437253
100,840,0.00017234278,-0.00031751656
120,840,-8.8539266e-05,3.375063e-05
140,840,-9.67661e-05,0.00016607993
160,840,0.00022511995,3.2925418e-05
180,840,9.249725e-06,-8.463806e-06
200,840,-0.041770395,-0.0068157464
220,840,0.014918855,0.029959287
240,840,0.01095286,0.008878857
260,840,-0.011742334,0.027712066
280,840,0.03108954,-0.002217762
300,840,-0.007971623,0.017334333
320,840,0.022429591,-0.1327366
340,840,0.03622515,0.007971682
360,840,0.12557074,-0.14989182
380,840,-0.04335962,0.03817148
400,840,-0.01404297,0.0013642027
420,840,0.0019722758,-0.0006023637
440,840,-0.03987426,0.03933888
460,840,0.08877915,0.06884038
480,840,0.0049640434,-0.010288929
500,840,-0.0004241511,-0.0002452227
520,840,-1.8924213e-05,-0.000108086846
540,840,0.03632314,-0.0025978752
560,840,0.061007794,0.008705702
580,840,-0.032575227,-0.01963404
600,840,-0.016017443,-0.009770731
620,840,-0.03244318,-0.0052592824
640,840,-0.0030231397,-0.015187518
660,840,0.048941236,0.22375458
680,840,-0.00084650284,0.002471567
700,840,-3.6363042e-07,3.1993764e-07
720,840,-2.107248e-08,1.1464403e-07
740,840,-5.5397265e-08,-3.2523662e-08
760,840,8.474241e-08,2.445753e-08
780,840,-1.5750407e-08,3.419234e-09
800,840,7.138324e-10,-3.0147722e-09
820,840,-1.3127798e-09,-1.1496643e-09
840,840,-5.9049227e-10,-2.8179512e-09
860,840,-2.468569e-08,1.5067005e-09
880,840,-1.472203e-08,-1.552841e-08
900,840,1.41901975e-08,-2.051518e-08
920,840,4.3149928e-08,-2.7425813e-09
940,840,6.349111e-08,3.6436063e-08
960,840,-6.729139e-08,-3.7645354e-08
980,840,-0.00022806137,-0.00022161279
0,860,-0.0012513179,-0.003325965
20,860,-0.0014976346,0.022760183
40,860,0.004144037,-0.009154822
60,860,0.00048034507,-8.5730855e-05
80,860,-9.462811e-06,-8.4235535e-06
100,860,-0.00077501487,0.00013003251
120,860,-1.5855754e-05,-4.649984e-06
140,860,-2.2705736e-07,3.9027664e-06
160,860,8.581897e-07,2.911322e-07
180,860,-1.121957e-06,3.4710145e-06
200,860,-0.00017320583,7.68052e-05
220,860,0.013321397,-8.68492e-05
240,860,0.12652147,-0.008458441
260,860,0.044437043,0.009811791
280,860,0.032859813,-0.017045839
300,860,-0.021503348,-0.038908068
320,860,0.0005353626,0.0003487266
340,860,0.0008898315,-0.00047327485
360,860,0.031536702,-0.044050515
380,860,-0.047956396,0.015585821
400,860,-0.026649836,0.07643407
420,860,-0.025808197,0.009865628
440,860,-0.032492116,0.0074730036
460,860,0.009753159,-0.12862581
480,860,-0.048818886,0.007183014
500,860,-0.0302301,0.013627075
520,860,-0.08294753,-0.029658446
540,860,-0.021241821,0.03917945
560,860,0.0005323677,0.00054134
580,860,9.417262e-06,-1.1833552e-05
600,860,-6.718753e-06,-2.551841e-06
620,860,-0.016655961,0.0007719755
640,860,0.09873156,-0.13130228
660,860,0.045647692,0.024321318
680,860,-1.9520421e-05,-0.0006634985
700,860,8.9624176e-05,0.00024615412
720,860,-2.3884363e-08,-1.4762317e-07
740,860,-6.7171936e-06,1.6872536e-05
760,860,2.2913184e-06,3.95048e-06
780,860,-6.9540365e-09,1.191797e-08
800,860,2.2737419e-09,-7.9358387e-10
820,860,-3.2453663e-06,-4.491485e-06
840,860,-2.4991568e-06,-3.034683e-06
860,860,-8.721739e-09,6.7829947e-10
880,860,-2.5745568e-09,-6.1201995e-09
900,860,1.9671289e-08,-1.4063157e-08
920,860,2.5115423e-08,-2.072903e-08
940,860,2.1662341e-08,2.3661576e-08
960,860,-7.790383e-08,-8.3837634e-08
980,860,0.00018194882,0.0027749997
0,880,-0.0017054246,0.0020547046
20,880,-0.040655863,0.037017934
40,880,0.018536493,0.017519023
60,880,0.00029282708,-0.00019689038
80,880,3.010574e-05,-2.395136e-05
100,880,-0.13127859,-0.007844419
120,880,-0.0008070296,0.00042569556
140,880,9.501711e-07,1.6696149e-05
160,880,-3.4961392e-06,-4.224211e-06
180,880,-1.1830267e-06,5.071472e-06
200,880,1.2905258e-07,8.2197e-07
220,880,3.8691996e-06,5.3599643e-07
240,880,0.020857396,-0.0012308524
260,880,0.010552287,-0.19240828
280,880,-0.015836788,0.19080716
300,880,0.00023768855,-0.0016809887
320,880,-0.02737157,-0.019078227
340,880,-0.020307219,0.071334325
360,880,-0.021000616,-0.04069159
380,880,-0.002379242,-0.003193091
400,880,0.051596288,-0.008646318
420,880,0.0973064,0.11963589
440,880,-0.023639059,0.2690338
460,880,0.06410742,0.16381662
480,880,0.029915582,0.039809547
500,880,-0.10821128,0.03488321
520,880,-0.02615627,-0.055964097
540,880,-0.0014585301,0.0008690013
560,880,0.05025127,0.033354603
580,880,-2.3261979e-05,-0.0011973593
600,880,1.9957556e-06,-5.3689137e-06
620,880,4.5621728e-06,-1.7329967e-05
640,880,-0.0315392,-0.070068836
660,880,-0.010859816,-0.0041180146
680,880,0.010770059,0.06599354
700,880,-0.031555887,-0.010960305
720,880,8.14448e-06,4.1557278e-06
740,880,-0.005114532,-0.00061152305
760,880,-0.016808555,-0.02519754
780,880,4.3637058e-07,1.5330639e-07
800,880,-8.316323e-08,-2.6870623e-07
820,880,9.30687e-05,-0.0013393728
840,880,0.00042013527,-0.0011975481
860,880,-0.00011500527,-1.2684413e-05
880,880,0.00064700824,-0.0019753615
900,880,-2.6378893e-07,3.4977945e-06
920,880,-3.93445e-05,-0.00011512879
940,880,0.0029131211,-3.194367e-05
960,880,-5.356295e-08,-2.559348e-07
980,880,-3.7722394e-08,-5.0471716e-08
0,900,0.028057707,-0.006743185
20,900,0.016596233,0.029327525
40,900,0.004809462,-0.00070598134
60,900,-0.0015593967,-0.0005953927
80,900,0.00020392616,0.00032991567
100,900,0.05059665,0.09283183
120,900,0.0027216086,0.0013243691
140,900,0.0060379077,0.041762598
160,900,-0.011492206,-0.0062206853
180,900,-1.4873732e-06,4.179545e-06
200,900,-6.9791935e-07,9.930108e-07
220,900,-0.00056456286,-0.001474845
240,900,-0.027895011,-0.012791431
260,900,0.000293021,7.015367e-05
280,900,0.0077155987,0.054872308
300,900,-0.034685712,0.05493149
320,900,-0.0002946741,0.0013804047
340,900,-0.05820241,0.0036671194
360,900,-0.03646014,0.012365729
380,900,0.080840684,-0.061215702
400,900,-1.3904266,0.8885523
420,900,-0.1366194,0.18114299
440,900,0.042949498,0.45020688
460,900,-0.15880899,0.22790824
480,900,0.0059788725,-0.009341243
500,900,-0.0006584739,0.0002312878
520,900,-0.0027741652,0.047411554
540,900,-0.034920137,-0.037983455
560,900,2.6488513e-05,1.67935e-05
580,900,0.00031612965,8.605171e-05
600,900,0.0027974977,0.0023174388
620,900,1.0234352e-05,1.186303e-05
640,900,-1.374233e-05,9.917455e-05
660,900,-2.5487002e-06,-0.00013759534
680,900,0.0015890604,-0.0058732163
700,900,0.001432042,-0.01711331
720,900,3.2216278e-05,5.374566e-05
740,900,6.278003e-06,-2.5777376e-06
760,900,-2.3955608e-05,1.6002487e-05
780,900,-4.186097e-08,-2.3803825e-08
800,900,-1.9447577e-10,-1.4780995e-08
820,900,7.093952e-05,9.777709e-06
840,900,9.628115e-05,-1.5724478e-05
