x,y,fx,fy
780,920,4.163331e-08,-4.5300645e-08
800,920,1.4439132e-07,1.1615034e-07
820,920,8.279557e-08,6.044126e-08
840,920,-2.2878817e-09,-7.77927e-09
860,920,-1.20990995e-08,2.6216613e-09
880,920,-3.1665848e-09,1.2381399e-08
900,920,-1.3244565e-09,-1.2104566e-09
920,920,-2.6840172e-09,1.7992423e-09
940,920,1.947625e-08,-2.5836482e-09
960,920,-1.6262758e-09,-1.27721105e-08
980,920,-1.617791e-08,-9.3412655e-09
0,940,0.0006030647,-0.00011186603
20,940,0.05442676,-0.0081086075
40,940,-0.0010791596,-0.0021634833
60,940,-0.0017436318,-0.0046826024
80,940,0.045977827,-0.030284245
100,940,-0.034390945,-0.14837998
120,940,-0.01870974,-0.24844226
140,940,0.0016577297,-0.0016384465
160,940,-0.0011776049,0.0042255614
180,940,0.013597789,-0.013809392
200,940,-0.0020936215,-0.007001794
220,940,-0.04445953,-0.117587805
240,940,0.023064185,-0.25823504
260,940,-0.25198588,-0.007191153
280,940,-0.17017698,0.24828103
300,940,-0.38952458,0.60587543
320,940,-0.8452612,0.83792
340,940,-0.71343076,2.2346652
360,940,-0.8207386,2.6200652
380,940,-0.72728074,1.863891
400,940,-0.9140542,3.4904852
420,940,-0.8784385,3.5589812
440,940,-0.16459993,2.0614204
460,940,-0.5147154,1.554731
480,940,-0.34821117,1.0123508
500,940,0.19311251,0.67851204
520,940,0.24698292,0.83945394
540,940,0.14315589,0.18091209
560,940,0.14841697,0.32506976
580,940,0.24679908,0.7335031
600,940,0.08131879,0.015533083
620,940,4.5372493e-05,-2.9400117e-05
640,940,-1.1472229e-06,-5.5103496e-06
660,940,-1.0556694e-05,-3.0306637e-06
680,940,-1.104963e-05,3.5271216e-05
700,940,1.1424469e-06,9.410421e-06
720,940,0.0002620625,0.0022675027
740,940,-0.03326288,0.16252051
760,940,-0.002183343,-0.000940327
780,940,3.7717155e-06,-8.118045e-06
800,940,1.1110949e-07,3.5754603e-08
820,940,8.80271e-08,9.7807536e-08
840,940,-7.264121e-09,-5.9941914e-09
860,940,0.000111262874,0.0012410048
880,940,-0.0026118294,-0.00018177918
900,940,-1.9132845e-10,-9.9808585e-11
920,940,-2.2361233e-09,1.2915575e-08
940,940,7.7688725e-08,-3.6188042e-11
960,940,-1.2571692e-08,-1.5916457e-13
980,940,-1.66121e-07,-3.8349352e-08
0,960,0.0041737235,-0.0019878997
20,960,2.1496107e-05,-1.4603355e-05
40,960,4.279378e-06,4.259141e-05
60,960,0.0011807068,-0.0032610656
80,960,0.0029830583,-0.00040064173
100,960,-0.0028415548,0.0015130126
120,960,-0.0030861562,0.0019006176
140,960,-0.00047167932,-5.0013386e-05
160,960,-2.2247901e-05,2.0594245e-05
180,960,-0.09114779,-0.054499056
200,960,-0.0020485395,0.0008368992
220,960,-0.018888662,0.019776981
240,960,-0.010905626,-0.013651894
260,960,-0.062287915,-0.026328329
280,960,-0.33897555,0.3031603
300,960,-0.24938904,0.47451383
320,960,-1.1683033,0.9563617
340,960,-0.69005775,1.6384076
360,960,-0.29835644,1.1874758
380,960,-0.6365388,2.8011103
400,960,-0.77238613,1.9992489
420,960,0.0426534,3.5256524
440,960,1.4752429,1.9078786
460,960,0.26471543,1.1176127
480,960,-0.073376775,0.66468066
500,960,0.031570174,0.31513333
520,960,0.015705321,0.29943544
540,960,-0.022027252,0.21638359
560,960,0.21416391,0.38696137
580,960,0.304368,0.340433
600,960,0.04223098,0.15576375
620,960,-0.009186581,-0.011706311
640,960,-7.220804e-05,2.3543713e-05
660,960,-6.9515904e-06,-3.6699278e-06
680,960,5.574532e-06,1.7066675e-05
700,960,7.918033e-06,9.0738495e-06
720,960,2.1738148e-05,0.00012537051
740,960,2.1413653e-06,0.00070445385
760,960,-0.0016790736,-0.24107435
780,960,0.00026319336,-0.0019501006
800,960,-0.00010312115,-1.3912973e-05
820,960,-0.00012640985,0.0005422558
840,960,-5.623649e-09,-6.145065e-09
860,960,0.0001846695,0.00017738028
880,960,-8.269539e-05,4.687189e-07
900,960,-1.5835659e-10,-2.7492167e-10
920,960,-2.6427278e-06,1.464333e-07
940,960,0.00011045461,0.00017872392
960,960,5.002264e-08,-1.1800547e-08
980,960,-1.5086417e-05,-0.00018794017
0,980,2.2304441e-06,-9.207153e-06
20,980,-5.139291e-07,8.3600906e-07
40,980,-0.003971246,-0.0060741208
60,980,-0.005591216,-0.15591028
80,980,0.013986178,-0.06911854
100,980,-0.0010850885,0.0009149225
120,980,-0.16820343,-0.0013172886
140,980,0.03337863,-0.08111617
160,980,-0.044360224,0.012175478
180,980,0.0007672721,-0.0013985985
200,980,0.0027575253,-0.008593785
220,980,0.024177937,0.012988311
240,980,-0.02860355,0.07116922
260,980,-0.2798405,0.2613244
280,980,-0.60458004,1.1868719
300,980,-0.6188144,0.81239414
320,980,-0.18408209,0.7655623
340,980,-1.4339992,1.8290346
360,980,-0.058791593,1.4113739
380,980,-0.84425294,2.0220494
400,980,-0.72557324,2.036566
420,980,-1.3940746,2.486941
440,980,-0.094136775,1.7657812
460,980,-0.19825113,0.85026616
480,980,0.07018748,0.33380437
500,980,-0.050810236,0.37835497
520,980,-0.009549536,0.239451
540,980,-0.0478263,0.22366299
560,980,-0.03175032,0.0943074
580,980,0.034194797,-0.0046262266
600,980,-0.038507875,-0.013830772
620,980,-0.16839917,0.09736005
640,980,-0.038560305,0.06920823
660,980,-7.64019e-06,1.7663277e-05
680,980,3.7993357e-06,5.5094356e-06
700,980,7.590068e-06,2.541941e-05
720,980,4.2737033e-06,-2.5916774e-05
740,980,-0.030922953,-0.10644121
760,980,0.0020206296,0.0035658109
780,980,0.0017926311,-0.051004913
800,980,-0.028588206,-0.058024865
820,980,0.00032298372,0.00072594214
840,980,-5.537533e-09,-1.7161026e-08
860,980,-5.0429033e-08,3.2784072e-08
880,980,-1.1258513e-09,5.4965646e-08
900,980,-2.8082465e-09,-3.8809884e-09
920,980,0.001448585,-7.422807e-05
940,980,-3.1344465e-05,-0.0003173718
960,980,-5.7033076e-09,-3.5732441e-09
980,980,8.445286e-05,-1.8130602e-06
