x,y,fx,fy
500,940,0.00068134797,0.032655943
520,940,0.024238914,0.003980552
540,940,0.050277386,-0.03557777
560,940,-0.035450023,0.022504183
580,940,0.012778989,0.0055937846
600,940,-0.02224088,-0.017057989
620,940,-0.027605923,0.06594591
640,940,-0.018296879,-0.012011487
660,940,-0.0035060553,0.11676789
680,940,-0.008838399,-0.04536431
700,940,-0.016689096,0.69553316
720,940,-0.008032621,0.5705293
740,940,0.03795552,0.0685155
760,940,-0.00921584,-0.0008577204
780,940,3.685785e-05,0.0028485819
800,940,-6.551757e-08,-6.291109e-08
820,940,-1.6091835e-07,-5.753465e-08
840,940,-0.00044113107,-0.0026331632
860,940,-6.100986e-05,-0.0020826603
880,940,3.2783174e-08,2.293979e-08
900,940,-4.2251993e-09,-1.279131e-08
920,940,1.848615e-08,1.2417196e-07
940,940,-7.5961943e-06,-2.7810459e-06
960,940,1.6274997e-08,-3.145224e-11
980,940,-0.0014980983,0.0011608567
0,960,-0.045873184,0.027191453
20,960,0.0088657215,0.20202333
40,960,-0.022666387,0.004143485
60,960,-0.00039466345,0.00019402776
80,960,0.0019110516,-0.04499591
100,960,0.005055214,0.038400915
120,960,-0.0009995581,-0.002564481
140,960,-0.0028870592,0.000106595326
160,960,0.008761493,-0.018653017
180,960,-0.040188666,-0.010527706
200,960,-0.0012863082,-0.0053869584
220,960,-0.0035516005,0.0020962392
240,960,0.06221028,0.016896304
260,960,-0.008917192,0.21271792
280,960,-0.06307512,0.068240285
300,960,-0.08652992,0.1594954
320,960,-1.4797133,0.3445918
340,960,-0.9021027,0.088622846
360,960,0.10277502,0.5480917
380,960,-0.11361674,0.13080235
400,960,-0.019536175,0.0015909547
420,960,-0.011896525,0.011027607
440,960,0.030728519,0.013335892
460,960,0.032702036,0.006727646
480,960,0.004271029,0.0043393876
500,960,-0.06675257,0.054699212
520,960,0.017574785,0.005465297
540,960,0.036300413,-0.052649338
560,960,0.045856766,0.05631721
580,960,-0.0002883102,-0.00036883476
600,960,-0.004947611,-0.009510638
620,960,0.002517507,0.0059935227
640,960,-0.009852037,-0.041290898
660,960,-0.02469554,0.14126721
680,960,0.03361145,0.104150295
700,960,0.034660682,-0.2853382
720,960,-0.010803308,0.009775759
740,960,-0.019290647,-0.0053231213
760,960,0.012174188,-0.011423703
780,960,-0.0042802594,0.06657278
800,960,-5.9967384e-08,-3.2236954e-08
820,960,3.445681e-05,0.00025025307
840,960,-0.002593989,0.004199089
860,960,8.586805e-08,3.2339326e-08
880,960,2.953849e-08,-9.548937e-09
900,960,-2.1222955e-07,2.898156e-05
920,960,-2.644095e-05,0.00035089758
940,960,0.00068541936,0.0018378844
960,960,0.0016463322,0.00013456869
980,960,-0.00058402814,-0.0003123652
0,980,0.0658773,0.038526505
20,980,-0.02529917,0.006334101
40,980,0.004039449,0.03546418
60,980,0.031472933,0.0049261935
80,980,-0.01151051,0.043271497
100,980,-0.032593325,0.034793925
120,980,-0.058168273,0.10584957
140,980,-0.010014116,0.05795757
160,980,-0.023107192,-0.053156797
180,980,0.004686593,0.010643965
200,980,-0.0007144088,0.002496042
220,980,0.0011237304,-0.007250132
240,980,0.040796038,-0.18073513
260,980,0.007316745,-0.05226424
280,980,0.13178633,0.06658239
300,980,-0.19549872,0.4741094
320,980,-0.18006867,1.552628
340,980,0.10854256,0.4776797
360,980,-0.0033714022,-0.09838757
380,980,0.101848975,0.38881278
400,980,-0.013135832,0.08037333
420,980,0.00030809868,0.027458932
440,980,0.030313795,-0.13185015
460,980,0.0360572,-0.06772837
480,980,-0.022472829,-0.01128916
500,980,-0.08079446,0.022810642
520,980,0.07690718,-0.082361795
540,980,0.011505863,-0.016871374
560,980,-0.011115205,0.025514593
580,980,-0.026018472,0.034182984
600,980,-0.1298646,-0.1399732
620,980,-0.00011652014,-7.841326e-06
640,980,0.024246939,-0.06845686
660,980,-6.0006383e-05,-0.012384755
680,980,0.045399413,0.121914424
700,980,-0.0058708866,-0.0029899417
720,980,-0.0061520855,-0.12231022
740,980,-0.044761967,-0.014223246
760,980,0.0065062377,0.024628948
780,980,-0.0040421304,0.11775029
800,980,0.00044411927,-0.0014360341
820,980,-5.0454656e-07,6.1888034e-07
840,980,-1.6302224e-07,2.9408665e-07
860,980,3.67489e-08,8.277063e-09
880,980,1.6269611e-07,-3.0965197e-08
900,980,-0.0005874692,-0.009731096
920,980,-0.0005282076,-0.00080266164
940,980,-0.00067147287,-0.000328429
960,980,5.6802774e-06,1.2856048e-05
980,980,-2.8576207e-07,9.0889046e-07
