x,y,fx,fy
260,940,0.02115996,0.014418642
280,940,-0.009785026,0.0027946325
300,940,0.010124629,0.055879924
320,940,0.022351502,0.05156948
340,940,-0.09490253,-0.060426433
360,940,0.023794733,0.06282699
380,940,-0.011776562,-0.005181411
400,940,-0.027049515,0.006618831
420,940,0.027626893,0.028496994
440,940,0.004787729,-0.014827515
460,940,0.0218814,0.02218837
480,940,-0.003901675,-0.017087385
500,940,-0.036679994,-0.0005187135
520,940,0.04520761,-0.041264564
540,940,-0.0011765467,0.0057717334
560,940,-0.025605217,0.0063852696
580,940,0.0011480744,0.00071828853
600,940,-0.0001645107,-0.00020692479
620,940,-2.183215e-05,-0.005092208
640,940,0.033763163,0.06924761
660,940,-0.0006288551,0.0042956895
680,940,-0.04961242,-0.9885162
700,940,-0.00963055,-0.0791554
720,940,0.0035261512,-0.2346786
740,940,0.07567914,0.10267748
760,940,-0.039504785,0.0052621937
780,940,1.1811049e-07,-6.0467465e-07
800,940,-1.7417387e-08,8.4367215e-09
820,940,-8.3219795e-08,-9.906832e-08
840,940,6.5851455e-06,-0.003880132
860,940,0.0054094903,0.0028433988
880,940,0.0011947801,0.0016591479
900,940,5.6135534e-05,-2.1385782e-05
920,940,0.0016660552,-0.00043855145
940,940,1.022643e-06,1.2294478e-06
960,940,-3.8278432e-07,-1.1262658e-07
980,940,-0.00024929593,7.1243856e-05
0,960,-0.13718288,0.11320635
20,960,0.035491098,-0.007188938
40,960,-0.07283165,-0.03282626
60,960,-0.15943938,-0.037119277
80,960,0.007343094,0.047814343
100,960,0.0064949077,0.0025193698
120,960,0.11124565,5.966149e-05
140,960,0.0002266644,0.0004185492
160,960,-0.020928362,-0.031830866
180,960,-0.2273525,0.19978493
200,960,-0.0089548705,-0.01731333
220,960,-0.0054711555,-0.02673274
240,960,0.035887852,0.037887994
260,960,-0.002754421,-0.021720951
280,960,0.030318677,-0.0069347047
300,960,-0.00061557064,-0.01277217
320,960,-0.009211098,-0.047542695
340,960,0.01699999,0.0018736164
360,960,0.029213892,0.022020109
380,960,0.023855152,-0.009780708
400,960,-0.008049897,-0.031610344
420,960,-0.008331265,0.014183565
440,960,0.010624968,-0.0027086406
460,960,0.037097678,-0.12278781
480,960,-0.056663718,0.02459482
500,960,0.00019720441,0.00019847453
520,960,0.0026744714,-0.005031695
540,960,0.012629566,0.10568197
560,960,0.06261848,0.07241334
580,960,0.0005897617,0.0014420369
600,960,-0.07185778,-0.07362826
620,960,-0.09571325,-0.15396872
640,960,-0.0015580773,0.01363886
660,960,0.11633413,-0.021052644
680,960,-0.016564222,-0.29467252
700,960,-0.019721981,0.086313576
720,960,0.021014277,0.06722281
740,960,0.0047028735,0.005237762
760,960,-0.02017516,-0.07141379
780,960,-0.0012540685,-0.0051966584
800,960,-1.0835753e-07,3.9679932e-08
820,960,2.451691e-05,0.00019694086
840,960,-0.0026995302,0.003966025
860,960,6.042501e-08,8.577349e-09
880,960,-0.0002411599,0.00060644624
900,960,0.00041089882,-8.850479e-05
920,960,5.3428328e-05,-0.00018760646
940,960,4.375391e-05,7.411347e-05
960,960,0.0010712479,-0.00047153558
980,960,0.0004807235,-0.00043976962
0,980,0.002281294,0.016732868
20,980,-0.0028305424,0.07164369
40,980,0.06573251,-0.084274255
60,980,0.10466442,0.021172592
80,980,0.05953334,0.032832894
100,980,0.0036278549,-0.024826586
120,980,-4.7442583e-05,1.947475e-05
140,980,-0.0061709112,0.004322497
160,980,0.0048789093,-0.014216145
180,980,-0.033278037,0.008105503
200,980,0.031506773,0.0065788613
220,980,0.008723041,0.0014972389
240,980,0.00021405928,0.015145981
260,980,-0.12901436,-0.047123805
280,980,0.00409074,0.03313828
300,980,0.003790151,-0.01414808
320,980,0.05971766,0.026570585
340,980,0.0032066538,8.8010514e-05
360,980,-0.08013997,-0.0019181151
380,980,0.07671062,0.14605735
400,980,0.011762866,0.075846106
420,980,-0.024614418,-0.036113687
440,980,-0.0029663984,-0.029936783
460,980,0.020090746,-0.02439572
480,980,-0.0008302944,-0.01593537
500,980,-0.06808026,-0.05007608
520,980,0.017084187,0.08453635
540,980,-0.035964932,-0.027099729
560,980,6.937774e-05,1.6318263e-05
580,980,0.0018415529,-0.003555888
600,980,-0.1732183,-0.00518488
620,980,0.023646725,-0.011837234
640,980,-0.006866567,-0.043356095
660,980,0.0039035054,0.0037487529
680,980,-0.015999833,0.19322358
700,980,0.0037752301,0.008060399
720,980,0.01594208,0.007771855
740,980,0.05452728,0.0042133923
760,980,-0.054962106,-0.032407314
780,980,0.03874914,0.040986232
800,980,-0.114514254,-0.048070397
820,980,-1.3442383e-07,1.500158e-07
840,980,-1.7341482e-07,4.1301402e-07
860,980,1.14571094e-07,5.493511e-08
880,980,8.5822364e-08,4.6932094e-08
900,980,-2.3409508e-07,-8.811445e-08
920,980,1.749274e-08,1.7592589e-08
940,980,-1.2860144e-10,1.4818597e-09
960,980,0.00048834045,0.001151374
980,980,0.0003326196,-6.4785025e-05
