x,y,fx,fy
520,960,-0.02334422,0.2690265
540,960,0.007121402,0.2417179
560,960,-0.23697448,-0.002136205
580,960,-0.034018476,-0.022997463
600,960,0.021276526,-0.008345634
620,960,-0.00015676754,0.0024784622
640,960,-0.0012103042,-0.013763913
660,960,-0.15437183,0.16529913
680,960,-0.022044383,2.9252279
700,960,-0.077577,2.740606
720,960,-0.13137695,3.1203399
740,960,-0.03212846,-0.020739984
760,960,-1.2921278e-05,0.0009520426
780,960,2.2199204e-06,2.4788528e-06
800,960,7.4176256e-08,-5.6121213e-10
820,960,-4.5162803e-08,4.6794937e-09
840,960,6.337239e-09,5.070129e-08
860,960,-4.922839e-09,-1.4152346e-08
880,960,-6.273228e-08,-4.81742e-08
900,960,4.8324117e-10,-1.5562069e-08
920,960,-3.3883644e-08,4.759524e-10
940,960,8.621537e-08,3.323238e-08
960,960,5.8810556e-08,3.3933187e-08
980,960,2.2561014e-08,2.2776574e-08
0,980,-0.08828095,-0.1703624
20,980,0.056325044,-0.109140694
40,980,-0.034532506,-0.09689262
60,980,-0.16280192,-0.2673502
80,980,0.0017984831,-0.253928
100,980,0.017649205,-0.2629295
120,980,-0.015292349,-0.2248638
140,980,-0.20255974,-0.08280796
160,980,-0.022139613,-0.09653164
180,980,-0.07381521,-0.0589208
200,980,-0.049267866,-0.24353048
220,980,-0.07057414,-0.081609376
240,980,-0.1808374,-0.15621153
260,980,-0.30619082,0.32713658
280,980,-0.227619,0.21245156
300,980,-0.29450017,-0.12979679
320,980,-0.32227355,0.2535324
340,980,-0.10739091,0.47858086
360,980,-0.14835693,0.41783988
380,980,-0.11240919,0.45634368
400,980,-0.28910896,0.56880194
420,980,-0.25448915,0.2588966
440,980,0.13494623,0.4358797
460,980,0.27057275,0.37515792
480,980,0.120690435,0.22338901
500,980,0.0061405785,0.33402285
520,980,-0.017287217,0.41068962
540,980,0.11116751,0.2461233
560,980,-0.14153808,0.21298398
580,980,-0.00939277,0.019022383
600,980,-0.00957517,0.019113548
620,980,4.126067e-06,1.0476316e-06
640,980,0.06262846,0.010875937
660,980,-0.1729376,-0.0047931997
680,980,-0.077200994,-0.057331037
700,980,-0.026268141,4.0458074
720,980,-0.14580704,1.7655028
740,980,-0.1584082,-0.095681384
760,980,-0.03534756,0.015702022
780,980,-0.0004335463,-0.0005471959
800,980,-3.3194144e-07,-2.425042e-06
820,980,-3.713411e-08,1.1210505e-09
840,980,2.0191553e-08,9.904761e-08
860,980,-1.0635793e-08,-3.1496672e-08
880,980,-1.0999212e-07,-5.5656017e-08
900,980,-1.8655173e-09,-9.4520814e-08
920,980,-3.782887e-08,-1.9501338e-09
940,980,2.2348098e-08,8.236941e-09
960,980,3.9258094e-08,3.022237e-08
980,980,2.5458299e-08,1.1705553e-08
