x,y,fx,fy
900,940,-0.00013202382,-7.774901e-06
920,940,-0.00013891589,0.002632799
940,940,-7.313765e-08,9.018463e-08
960,940,-0.00022315737,0.0014439984
980,940,-4.501516e-11,1.8747273e-09
0,960,0.03598474,-0.012805489
20,960,-0.0043106233,-0.010521037
40,960,-0.054827332,-0.036456782
60,960,0.0018956666,0.0056603476
80,960,0.044434294,0.07271959
100,960,-0.042277224,0.04421772
120,960,-0.01872698,-0.00033303114
140,960,-0.03890638,0.007836718
160,960,-0.04100022,0.055806916
180,960,0.004412071,0.0028820764
200,960,-0.028445886,0.039003097
220,960,-0.072708756,-0.009642512
240,960,0.018605545,0.027022248
260,960,0.047282595,-0.033612076
280,960,0.071733676,0.11321414
300,960,0.029195841,-0.010007254
320,960,-0.13026479,-0.12211313
340,960,0.01134001,0.111392535
360,960,-0.006960524,0.096373245
380,960,0.0010064036,0.019753866
400,960,0.04648433,0.093961395
420,960,0.071370125,-0.016817458
440,960,0.044125278,0.09428543
460,960,0.19391946,0.0031659757
480,960,0.04239337,0.015436516
500,960,0.0054326244,-0.014549451
520,960,-0.12006373,0.009527769
540,960,-0.047690935,0.10392154
560,960,-0.0049292464,-0.044647843
580,960,0.017609322,0.00076274347
600,960,0.0014139594,0.02150292
620,960,-0.0043124114,0.0067096297
640,960,0.01050313,-0.009503448
660,960,-0.025311006,-0.14735532
680,960,-0.095477775,-0.42742622
700,960,0.012963508,0.073124595
720,960,-0.028750472,0.017460786
740,960,0.002398921,0.0018782516
760,960,0.03820521,0.03979895
780,960,0.10297204,-0.04208406
800,960,-0.00046478392,-0.0049752924
820,960,1.1132895e-07,1.1492418e-07
840,960,-3.9208913e-08,-1.9810713e-07
860,960,1.0719089e-08,1.0333681e-08
880,960,-3.9034356e-07,5.743282e-07
900,960,-0.00015420403,0.00066930614
920,960,8.591629e-05,-0.00045758486
940,960,-6.0480488e-05,-0.00018604373
960,960,4.31413e-09,2.4506848e-08
980,960,-0.00012991083,2.5686692e-05
0,980,-0.012472,-0.07001916
20,980,0.067891374,-0.052224062
40,980,-0.016153293,-0.038424212
60,980,0.021034526,0.0006683132
80,980,-4.9046183e-05,-0.0069402684
100,980,0.011607066,-0.042305797
120,980,0.020203603,-0.011247186
140,980,0.0332706,0.035068296
160,980,-0.032743003,0.020101298
180,980,0.008539519,-0.045323413
200,980,-0.095108315,0.07070286
220,980,0.027134223,0.01347152
240,980,0.021852117,-0.013014367
260,980,-0.014304268,0.022977207
280,980,-0.03169608,0.043481573
300,980,0.00081885373,-0.02386669
320,980,0.0122438595,0.027129315
340,980,0.08921757,0.005348063
360,980,-0.024482215,-0.0047391453
380,980,0.011656592,-0.024444902
400,980,-0.079733215,-0.008840222
420,980,-0.15087402,-0.015201576
440,980,0.026384888,0.018117039
460,980,-0.009930152,0.035152286
480,980,0.019955011,-0.0014258793
500,980,-0.007381383,0.1926801
520,980,-0.0351292,-0.010113857
540,980,0.0055575985,0.09621394
560,980,0.020226663,-0.03066559
580,980,0.15911448,-0.02400852
600,980,-0.040656105,0.01359693
620,980,-0.1382366,0.06712701
640,980,0.037984163,0.032700818
660,980,-0.0019022593,0.07930794
680,980,0.026803836,-0.098940894
700,980,-0.010260203,-0.4122421
720,980,0.013370886,0.008586574
740,980,-4.706036e-05,-2.438998e-05
760,980,-2.5344343e-05,0.0011684456
780,980,-0.008746119,0.039223038
800,980,-0.080777615,0.09096235
820,980,-0.000360307,0.0052752923
840,980,-0.0033612289,0.00047391676
860,980,-1.0329824e-06,-3.6896148e-07
880,980,-2.1476658e-09,9.766706e-09
900,980,-0.0007905152,-5.2300635e-05
920,980,-0.0003698502,0.0009646192
940,980,-8.442762e-07,0.00014853686
960,980,0.00032114482,0.0003543145
980,980,0.00050973083,-0.002477625
