x,y,fx,fy
780,640,-0.14268067,0.22516224
800,640,-0.07697934,0.22474483
820,640,-0.03832445,0.22156596
840,640,-0.073050834,0.14294955
860,640,-0.034704115,0.06104453
880,640,-0.00682776,0.08259312
900,640,0.11259391,0.14542721
920,640,0.017555812,0.26917872
940,640,0.007453601,0.24790841
960,640,-0.13015004,0.0914725
980,640,0.012815204,0.048464432
0,660,0.004606371,0.00012249566
20,660,0.024388917,0.003065049
40,660,0.08104557,0.15888333
60,660,0.073359974,0.044154633
80,660,-0.04900466,-0.0038573404
100,660,-0.04459619,0.01569495
120,660,0.08393759,0.049074013
140,660,-0.025114667,0.009590341
160,660,0.006856036,-0.007825748
180,660,0.03002763,0.013657504
200,660,-0.17238311,0.20222321
220,660,0.04458438,0.033363376
240,660,-0.07862268,0.12090983
260,660,-0.20013665,0.009095952
280,660,-0.16490592,0.011636519
300,660,-0.09786417,0.083157085
320,660,0.0014451675,0.02046799
340,660,-0.011290668,0.038709614
360,660,-0.14394468,0.14236781
380,660,-0.14256102,0.019861704
400,660,-0.2656037,2.4044087
420,660,-0.15057918,1.0114981
440,660,0.6726251,-0.48063463
460,660,0.1046552,-0.5173188
480,660,-1.4603756e-05,-2.6044683e-05
500,660,-0.00017597602,-0.00019475259
520,660,-0.0017747751,0.0034460241
540,660,0.036787815,0.036998853
560,660,0.03304205,0.034241974
580,660,4.8224483e-05,-1.4953443e-09
600,660,-8.271127e-06,-3.4893058e-06
620,660,-0.00033032213,-0.00014612652
640,660,-0.07082766,-0.018022122
660,660,-0.076884806,0.017540429
680,660,1.0352573e-05,-1.5568166e-05
700,660,-8.560659e-06,-1.2561846e-05
720,660,-0.01285997,0.0291397
740,660,-0.046775512,0.16790774
760,660,-0.04160374,0.029923689
780,660,-0.032127753,0.09814812
800,660,-0.10703538,0.23231436
820,660,-0.16491592,0.24130008
840,660,-0.013444736,0.20580801
860,660,-0.14950858,0.016394813
880,660,-0.092673466,0.22365224
900,660,0.014144213,0.2638405
920,660,0.00745712,0.14631894
940,660,-0.07689279,0.1869555
960,660,-0.0233302,0.07200799
980,660,-0.019789314,0.010621947
0,680,0.05333568,-0.002619464
20,680,0.025815012,0.017631145
40,680,0.028134026,0.03524965
60,680,-0.034710713,0.03154081
80,680,-0.05961329,0.041012418
100,680,-0.0047255615,0.017133582
120,680,0.0014379648,0.013684917
140,680,-0.04589856,0.10220736
160,680,-0.11954292,-0.0066508707
180,680,0.013569047,0.013728345
200,680,-0.007497675,0.1877435
220,680,0.170399,0.06884122
240,680,-0.14908125,0.06521114
260,680,-0.086701326,-0.036263723
280,680,-0.124140985,-0.048464667
300,680,-0.064800784,0.16662954
320,680,0.0066292677,0.016652294
340,680,-0.07991259,0.036290452
360,680,0.15950935,-0.44331986
380,680,-0.37039238,-0.31496212
400,680,-0.24054226,1.2078224
420,680,-0.44736093,1.0067675
440,680,0.35383213,1.1064024
460,680,0.14197,0.79784876
480,680,0.13036549,0.11220123
500,680,-0.015359929,-0.2799072
520,680,-0.03321346,-0.06352524
540,680,-0.021231063,0.006865198
560,680,-0.03947174,-0.019933244
580,680,-0.073052846,0.0045147217
600,680,2.4389124e-06,-3.2748778e-06
620,680,-5.270412e-06,1.6044102e-07
640,680,-0.2631416,-0.09693711
660,680,-0.08955659,-0.026869003
680,680,-1.971193e-05,-1.8528866e-05
700,680,-4.876518e-05,-7.496699e-05
720,680,-0.021042021,-0.018684845
740,680,-0.01931517,0.078281626
760,680,-0.026850268,0.06442647
780,680,0.002218577,0.13170002
800,680,-0.111998715,0.23963816
820,680,-0.07003572,0.095526464
840,680,-0.054973677,0.11722641
860,680,-0.039308175,0.07334682
880,680,-0.10265429,0.102659024
900,680,-0.15513964,0.28166783
920,680,-0.10734123,-0.024902916
940,680,-0.002416869,0.042839687
960,680,-0.066527516,0.08528278
980,680,-0.0114152795,0.05359611
0,700,-0.04886669,-0.05743993
20,700,-0.007951799,0.019663032
40,700,-0.012243344,-0.020538434
60,700,0.1302297,0.08701336
80,700,0.0687916,0.08218323
100,700,0.03326247,0.039768413
120,700,-0.028836025,0.0037604
140,700,-0.11917708,0.16625383
160,700,-0.024727602,0.0070882426
180,700,-0.0023344446,0.013374668
200,700,0.05913376,0.09100023
220,700,-0.029149985,0.13052739
240,700,-0.020753045,0.039467752
260,700,0.04107053,0.01988089
280,700,-0.0142898485,0.05643706
300,700,0.025291042,0.110484734
320,700,-0.013473146,0.0040332302
340,700,0.048037324,-0.017553532
360,700,-0.33634675,-0.16659035
380,700,-1.220186,-0.25111216
400,700,-1.1160616,0.12622711
420,700,-0.82666993,1.7278749
440,700,-0.4410669,2.1159122
460,700,0.3238242,1.7312807
480,700,0.5237034,0.9099178
500,700,0.32207665,-0.28767282
520,700,0.7918874,-0.235843
540,700,0.052691236,0.0111283325
560,700,-0.092172794,0.082719214
580,700,-0.0028284222,0.0031996917
600,700,-1.2750866e-05,-1.3184712e-05
620,700,3.2767736e-07,-9.115877e-07
640,700,1.6145161e-07,2.0888555e-07
660,700,-5.7794537e-06,4.992654e-11
680,700,-1.3783186e-06,-5.680576e-06
700,700,-1.4031776e-05,-1.443485e-05
720,700,-3.095918e-05,4.028645e-06
740,700,7.88963e-05,0.00042165277
760,700,0.00015163899,0.0036618367
780,700,-0.013008005,0.021913804
800,700,-0.02193667,0.11630854
820,700,-0.0030220419,0.0996768
840,700,-0.08965337,0.008374041
860,700,-0.22603379,0.07689709
880,700,-0.106931,0.08297066
900,700,-0.06480609,0.22571053
920,700,-0.013710898,0.04283455
940,700,0.005381821,0.04763806
960,700,0.007586669,0.006189171
980,700,-0.043505907,-0.008297494
0,720,0.0029358296,0.0003370293
20,720,0.023193818,0.0243624
40,720,0.0032381234,-0.04072184
60,720,-0.16653131,-0.010524901
80,720,0.007341687,0.005422318
100,720,-0.09358942,0.065334976
120,720,-0.00047905237,0.00051833503
140,720,-0.0014086964,0.0033460476
160,720,-0.008322811,-0.0035657499
180,720,-0.015246694,0.01604011
200,720,0.006738624,0.21673238
220,720,-0.018253963,0.004694858
240,720,0.018338652,0.026089763
260,720,-0.05327677,0.003530083
280,720,0.0018759129,0.013003872
300,720,-0.009447716,0.14317712
320,720,-0.097524144,0.1282405
340,720,-0.047430158,0.022178335
360,720,-0.08124414,0.07096543
380,720,-0.5108194,0.2400247
400,720,-0.71156996,0.04287796
420,720,-1.228427,1.3473767
440,720,-0.7058339,1.7855115
460,720,-0.49167633,1.8490982
480,720,-0.27158162,1.813054
500,720,0.07393885,0.389863
520,720,-0.35974854,-0.2049272
540,720,0.08871502,0.06741646
560,720,-0.1638956,0.049132258
580,720,-0.49752593,0.1631241
600,720,-0.00031631344,-0.00041405734
620,720,-3.6503318e-06,-6.485648e-06
640,720,-6.017533e-08,-3.833683e-08
660,720,1.265678e-08,-8.253099e-09
680,720,-6.992207e-08,-4.9477023e-08
700,720,-4.6037383e-07,-5.095422e-07
720,720,-1.28638e-06,6.302569e-06
740,720,8.110226e-06,5.6875383e-06
760,720,1.4134075e-05,1.0756828e-05
780,720,6.1821556e-05,5.091198e-05
800,720,-0.15226533,0.08458146
820,720,-0.048707232,0.21912771
840,720,-0.024792222,0.04831005
860,720,-0.02902232,0.1201724
880,720,0.027247224,0.2334339
900,720,-0.027763143,0.24858974
920,720,-0.028651835,0.092187434
940,720,-0.028845899,0.06902842
960,720,-0.06765405,0.0424355
980,720,-0.08169187,0.09567461
0,740,-0.118465684,0.02297898
20,740,3.9762737e-05,0.008490558
40,740,0.0151526285,0.053748775
60,740,-0.0002017705,0.00015676084
80,740,0.00012825635,3.4676483e-05
100,740,0.022538947,0.019558173
120,740,3.792526e-05,-0.0074215685
140,740,-0.035880234,0.055088405
160,740,-0.06608536,0.060840126
180,740,-0.23505332,0.111010954
200,740,-0.011827763,0.014335413
220,740,-0.011122808,0.116518706
240,740,-0.04812142,0.060652945
260,740,-0.05732098,0.106004305
280,740,-0.0016980878,0.10303446
300,740,0.06882644,-0.020214386
320,740,-0.00020880732,0.00038743473
340,740,-0.03340028,0.0029974643
360,740,-0.11491474,0.07221079
380,740,-0.09113168,0.37502748
400,740,-0.4602184,0.12132185
420,740,-0.7245936,0.71553665
440,740,-0.76841366,1.5846158
460,740,-0.8706145,1.2082273
480,740,-0.6206293,1.2611408
500,740,-0.3449921,1.1505376
520,740,0.041862916,0.6708069
540,740,0.056442156,0.5147136
560,740,-0.103226155,0.34313396
580,740,-0.07708577,0.27592376
600,740,0.18067598,0.018044291
620,740,-0.00010521756,-2.4955616e-05
640,740,-9.5492505e-06,-2.051206e-06
660,740,-0.0005795864,-8.891181e-05
680,740,-2.3399895e-08,-7.855422e-09
700,740,1.6447595e-08,-7.149124e-08
720,740,-1.1115078e-08,2.4791623e-08
740,740,-7.5911964e-07,-5.5403945e-07
760,740,-7.543081e-07,-1.4900054e-06
780,740,-9.579251e-06,-9.687678e-06
800,740,-0.0003068505,0.00026744016
820,740,-0.0045103156,0.009231792
840,740,-0.04939168,0.021195604
860,740,0.024200775,0.09467034
880,740,-0.0023548694,0.20851997
900,740,-0.15922455,0.22212143
920,740,-0.016433662,0.007857259
940,740,0.012829573,0.08925435
960,740,0.006857876,0.06544681
980,740,-0.015643701,0.053778265
0,760,0.0015366719,-0.006823512
20,760,-2.5962678e-05,2.0379339e-05
40,760,-0.0921353,0.01614197
60,760,-0.018373374,0.036386404
80,760,2.1965549e-05,8.156549e-05
100,760,-0.00083680626,0.027624128
120,760,-0.0013659261,0.09101387
140,760,-0.023535607,0.013764555
160,760,-0.11533071,0.18383199
180,760,-0.11721592,-0.009399578
200,760,-0.043035682,0.09081568
220,760,-0.05308131,0.23036297
240,760,0.0007244295,0.08227159
260,760,-0.14126296,0.06633451
280,760,-0.0036205305,-0.0034306112
300,760,-0.054871928,0.100428626
320,760,-0.040441733,-0.00905967
340,760,-0.0014332735,-0.000598583
360,760,0.0706394,-0.00042713326
380,760,0.25382042,0.20091799
400,760,-0.36859688,0.43312874
420,760,-0.6160344,-0.32314777
440,760,-0.38562334,0.336186
460,760,-0.31055197,0.96831995
480,760,0.21783902,0.48260498
500,760,-0.3635233,1.0728663
520,760,-0.1956034,0.5225162
540,760,0.04075616,0.2559569
560,760,0.1210153,0.37490088
580,760,0.29188073,0.38231027
600,760,0.0632608,0.005165168
620,760,-0.0011403076,-0.00025563725
640,760,-1.5290429e-05,-9.963031e-06
660,760,-9.558871e-07,3.9165104e-07
680,760,-1.1113735e-07,-9.2516764e-08
700,760,2.7821537e-08,-1.6054445e-08
720,760,6.5497727e-09,4.053156e-09
740,760,-2.2546854e-07,-1.4322782e-07
760,760,2.1902647e-06,6.468726e-07
780,760,-1.2845071e-06,1.2340159e-06
800,760,-0.12507251,-0.057342026
820,760,-0.00015366593,-7.345617e-05
840,760,-0.0023859234,-0.0015336195
860,760,0.28590184,0.41360587
880,760,-0.09203545,0.15090501
900,760,-0.14818253,0.19942977
920,760,0.09096295,0.050956953
940,760,0.0090584215,0.050603196
960,760,-0.014009113,0.032941446
980,760,-0.043499853,0.05711369
0,780,0.00084049616,-0.0022066021
20,780,0.036756642,-0.084978096
40,780,-0.014951884,0.05725715
60,780,-0.0151159065,-0.020995358
80,780,-0.00031249324,8.373729e-05
100,780,-0.008036234,0.021747775
120,780,0.10476138,0.037842836
140,780,0.060012974,0.039239645
160,780,-0.079777285,0.03359653
180,780,0.0060226354,0.005963341
200,780,-0.12692413,0.24311449
220,780,-0.14759761,0.017133301
240,780,-0.08420187,0.08044848
260,780,6.191925e-06,1.6643734e-06
280,780,-0.0016451994,-0.0007364639
300,780,-0.0008192451,-0.00065736216
320,780,-0.20653659,-0.021512618
340,780,-0.019140217,0.120357044
360,780,-0.19536239,0.117311135
380,780,-0.31611332,0.21030825
400,780,-0.228316,0.42585433
420,780,-0.20137393,0.6638453
440,780,0.2990727,-0.73195773
460,780,-0.28432196,0.6505409
480,780,-0.18319766,0.5664991
500,780,-0.099999376,0.62586963
520,780,-0.031788904,0.54960907
540,780,-0.06613395,0.40182656
560,780,-0.03128145,0.34795672
580,780,0.15167174,0.49501643
600,780,-0.03783828,0.17314063
620,780,-0.08398162,-0.03012598
640,780,1.3904325e-06,8.6026776e-05
660,780,-9.0683955e-07,-7.286722e-07
680,780,-2.0513608e-07,-2.085013e-07
700,780,-1.14017894e-07,-4.469616e-08
720,780,-0.0005364005,0.00017153725
740,780,0.006144729,0.0003794129
760,780,5.2883706e-08,1.0881842e-08
780,780,0.010371057,0.0013626007
800,780,0.014852753,0.0162353
820,780,-2.4194589e-05,-2.0083282e-05
840,780,4.7885396e-06,5.5319833e-07
860,780,2.6827226e-07,2.0956195e-07
880,780,-0.021275789,0.03912104
900,780,-0.14888832,-0.017605493
920,780,-0.21518768,-0.051002257
940,780,0.03427954,0.14155199
960,780,0.03979756,0.14447233
980,780,-0.060568236,-0.004706965
0,800,0.0001014611,-8.578163e-05
20,800,1.5399362e-05,1.3835558e-05
40,800,-0.066432126,0.04041641
60,800,0.000121699544,-0.0007475333
80,800,4.540754e-05,5.138843e-05
100,800,0.0032748235,0.008758189
120,800,-0.020366712,-0.006798105
140,800,-0.00018536551,0.027536007
160,800,-0.025981208,0.007643049
180,800,0.0035682756,0.037623722
200,800,-0.14771333,0.043520756
220,800,-0.09402591,0.11156009
240,800,-0.0101732,0.0005449816
260,800,0.0015790432,0.0032209577
280,800,0.0013052473,3.550257e-05
300,800,-3.7873266e-05,-0.00016513577
320,800,-0.03026629,0.019674947
340,800,-0.037082702,0.16719855
360,800,-0.22776942,0.24210939
380,800,-0.25881267,0.18736209
400,800,-0.21516994,0.2908522
420,800,0.004242731,0.36431152
440,800,-0.573156,0.42385787
460,800,-0.5953883,0.6023069
480,800,-0.25085744,0.31670478
500,800,0.07555539,0.43799967
520,800,0.0038002492,0.57769024
540,800,0.038387947,0.4089261
560,800,-0.050983094,0.041051485
580,800,-0.018475039,0.2303076
600,800,-0.020718401,0.13067575
620,800,0.020308688,0.08600702
640,800,0.010522873,-0.00048104028
660,800,4.22255e-06,9.679302e-06
680,800,-2.004908e-06,-2.4169735e-06
700,800,-2.2931247e-06,-9.9609025e-08
720,800,-0.009298104,0.002731105
740,800,6.264324e-05,3.370449e-05
760,800,6.806918e-08,7.561369e-09
780,800,-0.000104183804,-2.0429812e-05
800,800,-2.5709438e-05,-5.960168e-05
820,800,-1.7143102e-06,-1.6543707e-07
840,800,-9.269153e-08,-1.3839139e-07
860,800,1.1068514e-06,1.0257962e-06
880,800,2.8662913e-07,2.777182e-05
900,800,-0.009474369,0.0030299616
920,800,0.21497487,0.06817251
940,800,0.0017021651,0.022268247
960,800,0.011641657,-0.062170126
980,800,-0.0152840745,0.25425634
0,820,0.0026114986,0.0016948422
20,820,3.549675e-06,-1.4242812e-05
40,820,0.00015829648,-0.00043917372
60,820,-0.022662636,0.011669159
80,820,-0.000121428006,0.0007698641
100,820,-0.0019741622,0.047171097
120,820,0.0006783059,0.004890386
140,820,0.04757714,0.034986164
160,820,0.01241141,0.028069811
180,820,0.041655615,0.0047700047
200,820,-0.01288798,-0.023685317
220,820,-0.1915201,0.13686027
240,820,-0.07088063,0.018181317
260,820,-0.0008822081,-0.00024493312
280,820,0.00025768677,6.5721324e-05
300,820,-3.360959e-08,-8.7604395e-09
320,820,-1.7263868e-06,4.5162833e-06
340,820,-0.0526644,0.16293265
360,820,-0.16337653,0.1089787
380,820,-0.28040022,0.23423618
400,820,-0.13295282,0.25873667
420,820,-0.059464708,0.3131122
440,820,-0.023918457,0.25124878
460,820,-0.12025767,0.33844906
480,820,0.017898856,0.3109282
500,820,-0.030753586,0.23321757
520,820,-0.13234729,0.20631877
540,820,0.03841962,0.26404923
560,820,0.062039416,0.056055423
580,820,-0.2183535,-0.0055719484
600,820,0.09353969,0.0067069875
620,820,-0.021722658,0.05153654
640,820,-0.051915806,-0.019963706
660,820,-0.008409904,0.003399123
680,820,4.5990246e-06,4.741735e-07
700,820,-0.0047168294,0.009740094
720,820,0.005565644,0.0020140314
740,820,-2.0269307e-07,1.591032e-08
760,820,6.1216326e-08,2.1107425e-09
780,820,-0.008894941,0.0019868403
800,820,0.0066705314,-0.0011685443
820,820,0.0005824262,-0.00022472668
840,820,-1.3247339e-05,-1.7048438e-05
860,820,0.05350832,-0.10077749
880,820,6.8292894e-07,4.806465e-07
900,820,7.3179804e-06,-4.086364e-06
920,820,0.00015196607,5.199314e-05
940,820,-4.5395545e-08,3.0724698e-07
960,820,1.0686527e-05,1.0598593e-05
980,820,-0.0014675984,0.0018925563
0,840,1.0981055e-06,2.676469e-06
20,840,2.4010894e-06,1.8175866e-05
40,840,0.00085547677,-0.0013492868
60,840,-0.08531696,-0.005362831
80,840,0.021508988,0.12616485
100,840,-0.021026568,0.035360277
120,840,-0.009787181,0.00069462287
140,840,0.01482582,-0.026038663
160,840,-0.01280862,-0.03329027
180,840,0.0019693538,-0.009505462
200,840,-0.13447331,0.0441217
220,840,-0.251265,0.018362869
240,840,-0.15373874,0.052438557
260,840,6.167346e-06,-6.8506156e-06
280,840,-0.0010034282,-0.00016394649
300,840,-4.0050374e-08,-3.5318582e-08
320,840,0.0004066325,-0.0012327369
340,840,-0.11917365,-0.016466234
360,840,-0.021573605,0.10758629
380,840,-0.09894788,0.17652903
400,840,0.017391825,0.19856331
420,840,-0.0602395,0.17642628
440,840,-0.009697155,0.3575921
460,840,-0.04904375,0.35385194
480,840,-0.0011694953,0.1697362
500,840,-0.08031423,0.25949824
520,840,-0.04908379,0.024523478
540,840,-0.010363427,0.027217114
560,840,-0.1080904,0.034681365
580,840,-0.00039159198,-6.050148e-05
600,840,-0.0026634473,0.038635336
620,840,-0.11467488,0.1399006
640,840,-0.08072225,0.18566424
660,840,-0.06973026,-0.103059985
680,840,0.0066351173,-0.042759962
700,840,0.006199459,0.017281754
720,840,-0.006450176,0.041478705
740,840,-9.760617e-08,-2.0644482e-07
760,840,1.3183192e-07,4.573231e-08
780,840,-2.1371411e-08,2.6509037e-08
800,840,-9.540336e-05,0.0023657754
820,840,-0.003430782,-0.0027244168
840,840,0.0011127484,0.0009678816
860,840,-6.753841e-06,-4.495782e-07
880,840,5.3835327e-09,1.5095807e-07
900,840,-4.201609e-09,-2.0618661e-07
920,840,9.744704e-08,-3.219356e-09
940,840,2.9270355e-08,2.3544391e-08
960,840,2.2757828e-08,1.8413015e-08
980,840,-1.3563166e-06,-1.1280259e-06
0,860,-5.4775952e-05,1.9769985e-05
20,860,-0.0006570609,-8.2003746e-05
40,860,-0.027998693,0.092750154
60,860,0.013765066,-0.012719692
80,860,-0.035563044,0.020387571
100,860,-0.208346,-0.019009802
120,860,0.0107097365,0.041603066
140,860,0.016420651,0.12748325
160,860,-0.048385635,0.013814655
180,860,-0.06958447,0.047468398
200,860,-0.8827316,0.46451816
220,860,-0.16087355,0.13867109
240,860,-0.095393114,0.21771479
260,860,-0.026893038,-0.012381443
280,860,-0.30356154,0.025593359
300,860,-0.0077409507,0.0062331147
320,860,-0.00019599809,0.000104302046
340,860,-0.08752721,0.041030277
360,860,-0.049084764,0.22438304
380,860,-0.0056700027,0.21118389
400,860,0.039307576,0.08319901
420,860,-0.10795811,0.38981703
440,860,-0.20114109,0.3206051
460,860,0.01517302,0.1679335
480,860,0.058389537,0.18798429
500,860,-0.10168702,0.25599098
520,860,-0.07745019,0.23830515
540,860,-0.014901921,0.08167049
560,860,0.007530635,0.02059793
580,860,0.0053356285,0.21843061
600,860,-0.00044205104,0.21910673
620,860,-0.081460245,0.06186587
640,860,-0.053707905,0.12492277
660,860,0.00019813827,0.0057101627
680,860,-0.015486856,-0.091649346
700,860,0.06493481,0.44872788
720,860,6.0009508e-05,-0.0031576504
740,860,-1.4938897e-07,-8.49561e-08
760,860,1.0659065e-07,4.1003812e-08
780,860,-9.004983e-08,-2.0063534e-07
800,860,9.905815e-08,5.5422287e-08
820,860,0.00042596518,0.0004991325
840,860,0.00082987023,0.002961428
860,860,6.0525895e-07,-3.7533883e-07
880,860,9.673047e-08,6.3284222e-09
900,860,-4.1988297e-08,-1.3448826e-07
920,860,2.8860791e-08,-4.6623132e-08
940,860,1.04060724e-08,2.8284399e-08
960,860,-9.083922e-09,-2.8418676e-09
980,860,-1.7138318e-07,-9.84038e-09
0,880,0.009560779,0.007805614
20,880,-0.20906794,0.21711792
40,880,-0.01839784,0.072704844
60,880,-0.02878072,0.033706672
80,880,-0.12496724,0.062331222
100,880,-0.016983056,0.01767113
120,880,-0.030307043,0.060095005
140,880,-0.18729179,0.17350034
160,880,-0.14509685,0.087750554
180,880,-0.07562853,0.11582838
200,880,-0.1731257,0.28237292
220,880,-0.00593149,0.18085681
240,880,-0.18760508,0.032757618
260,880,-0.009148512,0.01979864
280,880,0.007984927,0.08479131
300,880,-0.123626985,0.049385507
320,880,-0.083881654,-0.1005402
340,880,-0.23124723,0.44587505
360,880,-0.003208741,0.050667353
380,880,-0.18429185,0.1824235
400,880,-0.18946463,0.36972657
420,880,-0.24955593,0.35806772
440,880,-0.26254463,0.303544
460,880,-0.17245434,0.21647538
480,880,0.053328473,0.30655164
500,880,0.021599706,0.25677124
520,880,-0.021414569,0.2341393
540,880,-0.06124336,0.21876976
560,880,-0.016008109,0.21628292
580,880,0.0016119566,0.026052024
600,880,0.00029445864,0.0038809963
620,880,-0.0017902945,0.0035956434
640,880,-0.043578513,0.110573545
660,880,0.0005469345,-0.039044213
680,880,-0.031900518,-0.13055938
700,880,0.0015822342,0.007861414
720,880,-5.7440753e-05,-0.00041656898
740,880,0.003881804,-0.013799476
760,880,8.057876e-06,-2.683173e-05
780,880,-5.794413e-08,-1.779276e-07
800,880,5.728562e-08,1.16124006e-07
820,880,2.2220958e-08,2.847447e-08
840,880,0.00031847568,-1.2589423e-05
860,880,0.0013231295,-0.0006841201
880,880,2.9716317e-08,2.244374e-09
900,880,-7.1501094e-10,-5.352721e-09
920,880,-0.00014666024,-0.00021056076
940,880,-0.0033007318,0.0021095797
960,880,-7.711091e-09,5.9882446e-08
980,880,-1.2889282e-07,1.9407045e-08
0,900,0.015040304,-0.0035215863
20,900,-0.03932803,-0.021254195
40,900,0.13717686,0.17706844
60,900,0.041608684,0.03475895
80,900,-0.019199323,0.09481056
100,900,-0.009539914,-0.052014183
120,900,0.019325467,-0.06717564
140,900,0.046931323,-0.12395663
160,900,0.008784845,0.038113702
180,900,0.0026331036,-0.0042369287
200,900,-0.00025301726,0.00037136933
220,900,-0.009232127,0.085890606
240,900,-0.02404061,0.019526541
260,900,-0.040629093,0.077574484
280,900,-0.15782252,0.013582008
300,900,-0.13052635,0.026568247
320,900,-0.18621175,-0.046603754
340,900,-0.042700697,0.14536269
360,900,-0.002650051,0.06697886
380,900,-0.06518447,0.18483517
400,900,-0.23539454,0.18459462
420,900,-0.1112803,0.24421968
440,900,-0.14036205,0.16533539
460,900,-0.07319505,0.06610894
480,900,0.010180616,5.7097102e-05
500,900,0.0019089757,0.20756806
520,900,-0.1664865,0.20294794
540,900,0.01759838,0.20097713
560,900,0.01842247,0.06392709
580,900,0.005205078,0.0058740014
600,900,-4.6045352e-05,3.3949496e-07
620,900,-2.2326203e-05,-2.985957e-05
640,900,-0.014663921,0.0061306944
660,900,0.030461766,0.13658555
680,900,-0.024764348,-0.38571048
700,900,4.212681e-05,1.9148943e-05
720,900,-0.041518938,0.16976908
740,900,-0.010605434,-0.016003143
760,900,-0.00082858425,-0.0013211484
780,900,-5.218965e-07,-5.3957876e-07
800,900,-4.3672695e-05,4.3590235e-06
820,900,-0.01202891,0.016426355
840,900,-2.7874636e-08,-2.1558949e-11
860,900,-3.9518316e-08,-3.5046202e-07
880,900,5.1366357e-08,9.990027e-09
900,900,-0.0001548786,-0.00018355832
920,900,-4.752587e-05,-3.7440939e-06
940,900,-0.00032189678,-0.0018163064
960,900,-4.4242896e-08,-2.1373635e-08
980,900,-9.253177e-08,3.3579845e-08
0,920,0.023312781,-0.008153822
20,920,-0.104816355,0.009942396
40,920,0.0003078731,-0.0005899362
60,920,-0.058770906,0.119231336
80,920,-0.117930904,0.043965515
100,920,-0.022268696,-0.0713664
120,920,0.00737288,0.019948235
140,920,0.006373492,0.003326875
160,920,-0.00013637643,0.0004974833
180,920,-0.029763492,0.02030929
200,920,-0.013531574,0.010970794
220,920,-0.1383311,0.18786164
240,920,-0.103573345,0.09673969
260,920,-0.13479026,0.20811003
280,920,-0.18897346,0.08618068
300,920,0.027644383,0.00010002203
320,920,-0.0697373,-0.011013496
340,920,-0.24306172,0.005852826
360,920,-0.08096309,0.13834003
380,920,-0.32574448,0.30621853
400,920,-0.15502724,0.14867897
420,920,-0.15196528,-0.00595676
440,920,-0.173077,0.07784465
460,920,-0.15560107,0.098959826
480,920,-0.0100760395,-0.0055565815
500,920,-0.047088318,0.16508879
520,920,-0.13624369,0.09832131
540,920,0.0065083,0.104082935
560,920,0.0119133545,0.024645433
580,920,-0.015591745,0.020282505
600,920,5.3965574e-05,4.8884038e-05
620,920,1.1644929e-05,9.469944e-08
640,920,0.03106979,0.02975176
660,920,-0.0128480205,0.009197537
680,920,-0.0007884965,-0.031016365
700,920,-1.915169e-05,0.00465294
720,920,0.00010894582,6.0136343e-05
740,920,4.9942526e-05,0.00027326087
760,920,-7.8936415e-07,-5.676836e-06
780,920,-2.544316e-07,-4.6685108e-07
800,920,2.0067644e-07,2.6435896e-07
820,920,-9.323704e-07,-2.9987327e-06
840,920,-1.2899454e-07,-9.53367e-08
860,920,-1.1609235e-08,2.9153037e-08
880,920,-2.1528372e-06,3.3578573e-07
900,920,-0.002273578,0.003839722
920,920,-0.00086529274,0.0006165093
940,920,0.0034602033,0.0027038318
960,920,-1.5278673e-09,-3.139657e-10
980,920,-8.67575e-08,1.8871935e-08
0,940,0.012471126,-0.2229744
20,940,-0.088346936,-0.030224914
40,940,-0.10377343,-0.01712017
60,940,-0.010489321,0.013612879
80,940,-0.075245656,0.04704093
100,940,-0.07841327,0.0026179831
120,940,-0.056347296,-0.0025529482
140,940,0.0068484605,-0.009127674
160,940,-0.055423632,-0.017806808
180,940,-0.16291991,0.003337187
200,940,-0.21411856,0.1141243
220,940,-0.18585692,0.027577434
240,940,-0.21416713,0.006288444
260,940,-0.0034890913,0.052523915
280,940,-0.11479678,0.08122497
300,940,-0.022612017,0.07898435
320,940,0.009459586,-0.007974896
340,940,-0.14971809,0.08781872
360,940,-0.0017787829,0.002167233
380,940,-0.042223185,0.003550388
400,940,-0.13772047,0.11706749
420,940,0.014738972,0.046243906
440,940,-0.01593777,0.08642136
460,940,-0.029338107,-0.029830761
480,940,-0.0073268753,0.0094621265
500,940,-0.034148574,0.045071747
520,940,-0.04548354,0.043260098
540,940,-0.046609566,0.1122094
560,940,-0.054402422,0.13746978
580,940,-0.046191208,0.20645037
600,940,0.06995216,0.018324722
620,940,0.08508636,0.1113769
640,940,-0.000759787,-0.0016070429
660,940,-0.020163197,-0.035421632
680,940,-0.0006107979,-0.0012204072
700,940,-0.008452994,0.6307011
720,940,-0.008556643,0.66325206
740,940,-0.07813159,0.09647956
760,940,-0.12290942,0.07702445
780,940,7.309009e-08,9.201375e-07
800,940,1.0708103e-07,8.41944e-08
820,940,2.0822708e-07,2.6160788e-07
840,940,-7.7880266e-08,-5.5814024e-08
860,940,-0.005991522,0.0033504907
880,940,0.0016148436,0.000119047334
900,940,-3.3584548e-09,-5.4489484e-09
920,940,-5.949616e-07,1.3415028e-06
940,940,6.499312e-09,6.7266317e-09
960,940,-4.332115e-07,-2.02949e-08
980,940,1.4541833e-09,-6.489864e-08
0,960,0.05469156,-0.115587376
20,960,-0.005240036,0.0038895912
40,960,-0.0003027123,0.00033742064
60,960,-3.5954263e-06,1.4240095e-05
80,960,-0.00093275006,-0.0030628429
