x,y,fx,fy
500,840,0.026360342,0.0014090525
520,840,-0.0043120147,0.0022948838
540,840,-1.4102642e-05,2.9512996e-06
560,840,-0.12197521,0.013502196
580,840,-0.0003534869,-7.522309e-05
600,840,-9.462063e-06,1.679311e-06
620,840,0.0011654878,0.0013831522
640,840,-0.0013853217,-0.046188027
660,840,-0.00049471593,-0.0016603627
680,840,0.00029367718,0.00046391724
700,840,0.00015802805,8.52779e-05
720,840,1.4442677e-06,1.6592843e-06
740,840,1.4810845e-08,-6.4364125e-10
760,840,-3.3881364e-09,-9.91996e-09
780,840,4.6617665e-09,1.5206512e-09
800,840,-0.0009247094,0.0013885519
820,840,-0.0006126772,-4.0325118e-05
840,840,-0.0003700771,-0.0005837236
860,840,-4.0511725e-07,2.6641622e-08
880,840,-0.028972015,-0.009571874
900,840,0.001869086,0.00055611855
920,840,0.0035230073,0.024950396
940,840,2.693967e-06,2.9060998e-06
960,840,1.920826e-08,5.3669897e-08
980,840,-4.324364e-09,-5.158929e-09
0,860,0.01126161,-0.010749625
20,860,1.2936574e-06,9.404256e-06
40,860,-0.00021983834,0.00026140135
60,860,0.00024043277,-0.00037029028
80,860,-0.049385812,-0.027343828
100,860,-0.009078715,-0.0074946326
120,860,0.0001663614,-3.3618544e-05
140,860,0.00040935332,0.000119367265
160,860,-1.3677667e-06,6.8522118e-06
180,860,-4.110415e-07,-3.3102579e-06
200,860,-0.00012967583,-3.3829678e-05
220,860,-0.00021412766,-0.000166048
240,860,-0.00019345233,-0.00013208426
260,860,1.9546314e-05,-4.9643545e-06
280,860,-6.249225e-06,-1.4274982e-05
300,860,-0.015471713,0.004136153
320,860,-0.0066221403,-0.007921104
340,860,-0.015284918,0.027625134
360,860,0.007369906,-0.028022738
380,860,0.012932614,-0.0039089913
400,860,-3.1082445e-06,7.661704e-06
420,860,0.0010170302,0.002713389
440,860,0.002143693,0.23104022
460,860,-0.017655222,0.08876992
480,860,-5.052607e-07,1.0765662e-05
500,860,1.6096832e-05,-1.3132943e-05
520,860,0.0009775993,0.028059682
540,860,-0.00018034877,0.0004470289
560,860,-4.6102455e-06,1.9925035e-06
580,860,-4.63531e-06,1.0532063e-05
600,860,3.5022774e-06,5.666492e-06
620,860,0.031105272,0.008398126
640,860,0.00025220422,0.0048560966
660,860,-0.0001916552,-0.0006222983
680,860,0.051820263,0.19995447
700,860,0.0030424122,0.008612685
720,860,2.813755e-06,4.082307e-06
740,860,3.8339263e-07,3.4434333e-07
760,860,3.2662881e-09,8.752543e-09
780,860,-0.0028909873,0.0005146958
800,860,-4.17308e-05,0.00027974774
820,860,-0.00057523185,0.000285511
840,860,0.00047313026,0.00072216097
860,860,1.1936951e-09,-8.266709e-09
880,860,-6.3208927e-06,4.1057523e-05
900,860,0.00017775333,-0.00067368156
920,860,0.0009837316,0.00053585455
940,860,1.3419336e-06,1.6722921e-06
960,860,2.717591e-08,3.119094e-08
980,860,-1.5412226e-07,-1.5682832e-07
0,880,0.00014240782,4.6258945e-05
20,880,0.002080988,-0.014791246
40,880,0.009188292,-0.02565505
60,880,0.08968541,0.045481693
80,880,-0.0032412412,0.0050813677
100,880,0.020623865,0.002633178
120,880,-0.00010284116,0.00012354308
140,880,-2.859337e-07,4.3123764e-06
160,880,-1.751506e-06,5.871877e-06
180,880,-3.9591887e-07,-4.183059e-06
200,880,-0.047050577,-0.03861512
220,880,-0.24264368,0.00034816476
240,880,-0.076777875,-0.019192468
260,880,0.07423839,0.022795767
280,880,0.0003231211,0.00017560215
300,880,-0.045217495,0.10161327
320,880,0.0013348865,0.1361604
340,880,3.7715556e-05,-9.1338414e-05
360,880,0.006894998,0.015916001
380,880,-0.04455551,-0.015317852
400,880,-8.469784e-06,4.735386e-06
420,880,0.00019941984,-6.879898e-05
440,880,-0.010253494,0.009261483
460,880,-0.18039155,0.1527258
480,880,6.24146e-08,2.4199126e-06
500,880,1.7563545e-06,1.1610981e-05
520,880,-0.012227064,0.03794058
540,880,-0.008627368,0.15758145
560,880,-5.0551776e-06,1.4684747e-05
580,880,7.772979e-06,4.6530317e-06
600,880,1.4419615e-05,-3.965583e-06
620,880,0.00356012,-0.017306697
640,880,-0.006770124,0.009473935
660,880,-0.0006763932,-0.04393714
680,880,0.07189697,0.1236846
700,880,0.0001804382,0.00080036226
720,880,5.2092405e-06,5.305201e-06
740,880,4.4757353e-08,-5.1940418e-08
760,880,-1.64713e-08,-4.1877723e-08
780,880,-0.0002922136,0.0016573573
800,880,0.0059126485,0.007599571
820,880,-0.0002628456,0.0017545829
840,880,-3.986484e-05,0.0006691243
860,880,-0.00040072788,0.0036958666
880,880,-2.4255414e-10,-3.3929508e-09
900,880,-1.757025e-09,-6.503914e-11
920,880,3.3050873e-10,-1.732646e-08
940,880,1.4550815e-08,8.6506535e-09
960,880,2.1623377e-08,2.1861286e-08
980,880,-5.8476046e-05,-1.0847101e-05
0,900,0.0152616305,0.0127134295
20,900,0.17265257,0.039533682
40,900,-0.046253808,-0.052564517
60,900,0.00041316316,-0.0020717715
80,900,0.00032392272,-0.0023781478
100,900,-0.00782278,-0.14814796
120,900,-0.00011994381,-0.0006188575
140,900,5.081591e-07,1.8868102e-06
160,900,8.7000194e-07,7.989589e-06
180,900,-2.231494e-06,3.9765887e-06
200,900,-4.5624445e-05,-0.00012229042
220,900,-0.004566461,0.019834287
240,900,-0.010540898,0.07854546
260,900,3.4044962e-05,-4.3242897e-05
280,900,2.027899e-05,7.335941e-06
300,900,-0.08288547,0.021850668
320,900,-7.9531615e-05,0.00069202867
340,900,0.014314949,0.044083353
360,900,3.0334495e-06,3.4835787e-06
380,900,2.1343699e-06,9.600827e-06
400,900,0.00012753825,-2.8003946e-05
420,900,-0.0029060584,-0.0016749884
440,900,-0.02056909,0.099673025
460,900,-0.001019067,0.017570669
480,900,0.03997556,0.005036592
500,900,0.012736124,0.00714188
520,900,0.0061996966,-0.024041612
540,900,-0.026283408,-0.117114834
560,900,0.00025568187,-5.4956017e-05
580,900,0.05448968,0.03188569
600,900,0.0007612946,4.1282812e-05
620,900,0.00056434626,-0.013577671
640,900,-0.059019536,0.025226412
660,900,-0.05111451,-0.06657195
680,900,6.960177e-05,-0.0037840921
700,900,3.3851372e-06,2.1547285e-06
720,900,3.1029178e-06,1.548428e-06
740,900,-6.803497e-07,-3.268557e-07
760,900,8.140107e-07,-1.3802735e-06
780,900,5.0182535e-07,1.3458434e-07
800,900,2.530388e-05,5.3670832e-05
820,900,-2.922404e-05,-2.2861264e-05
840,900,5.8079937e-08,4.382405e-08
860,900,-1.05323525e-05,-1.7548995e-08
880,900,9.64044e-10,-1.100074e-08
900,900,-6.7787526e-10,-1.7262516e-10
920,900,1.5241781e-05,-0.00044851875
940,900,-0.00019185555,-0.003431798
960,900,3.6538363e-08,5.8012912e-08
980,900,0.00040271573,2.7420174e-05
0,920,0.22850372,0.13353962
20,920,0.040680334,-0.00095733244
40,920,-0.010874794,-0.012618704
60,920,-0.0043164436,0.002032278
80,920,-0.045193076,0.014254843
100,920,-5.189455e-05,0.00013121689
120,920,-4.2881443e-06,-1.2195221e-05
140,920,2.607827e-07,8.109278e-07
160,920,3.6908368e-06,5.709085e-06
180,920,2.3494753e-05,-0.000112856564
200,920,-1.5239051e-06,4.7064987e-06
220,920,2.9077878e-08,1.2210798e-05
240,920,-1.4999975e-05,8.359932e-06
260,920,-0.0047563813,0.0019682567
280,920,2.5353045e-05,-5.269617e-05
300,920,-7.470254e-08,7.943344e-06
320,920,5.197239e-06,5.5562946e-06
340,920,4.0110062e-05,6.243893e-05
360,920,-1.8079916e-06,5.139083e-06
380,920,2.2339525e-06,3.7060183e-06
400,920,-8.0286794e-05,0.0001235151
420,920,0.013204402,-0.004365906
440,920,-0.016623886,0.13480192
460,920,0.0064076358,0.015379787
480,920,0.021038173,-0.019275954
500,920,0.0076554916,0.011775725
520,920,-5.6690324e-06,-5.08213e-06
540,920,-4.304613e-06,-3.1344713e-05
560,920,-0.024041096,0.022169469
580,920,0.06779476,0.06231221
600,920,0.00059999764,0.0001321848
620,920,3.0313773e-05,-2.1595208e-05
640,920,5.2757096e-06,5.0272192e-05
660,920,-2.2921511e-05,-1.9275432e-05
680,920,-4.6114605e-05,-0.00029262743
700,920,-1.7268694e-06,-7.395582e-05
720,920,-1.27229605e-05,-8.114662e-05
740,920,-7.576393e-07,-8.8872e-05
760,920,0.011984984,-0.0031255316
780,920,-1.4345875e-07,-1.0956139e-06
800,920,4.607022e-08,6.536543e-08
820,920,-2.7386633e-09,-1.8404823e-08
840,920,2.4211076e-08,-1.6881405e-08
860,920,-2.817129e-09,5.882956e-09
880,920,1.6721093e-09,-1.1497301e-08
900,920,-1.833508e-09,-3.6543296e-10
920,920,3.4634508e-05,2.393581e-05
940,920,0.00041475034,5.5073655e-05
960,920,1.2459479e-09,1.3969807e-08
980,920,-5.6370433e-09,-7.3884916e-09
0,940,-0.06947536,-0.051519692
20,940,0.015882123,-0.0029333849
40,940,0.014902464,0.021924477
60,940,-0.0005492589,0.0028931852
80,940,0.0019379937,-0.0011451263
100,940,-0.025483744,0.02992833
120,940,-0.00024412845,-0.001987814
140,940,-0.0009919169,0.0025082442
160,940,-0.016508613,0.008825777
180,940,0.08541607,0.030345296
200,940,-0.00046729966,0.00080475246
220,940,-7.8853463e-07,-1.8225022e-06
240,940,6.1709005e-05,4.4456906e-06
260,940,0.0039725886,-0.000412048
280,940,6.2724953e-06,-1.7642991e-05
300,940,0.0014903292,0.012024072
320,940,-0.012239084,0.012039649
340,940,-0.006177329,-0.0096476
360,940,-5.0571813e-05,4.153114e-05
380,940,3.170751e-07,-4.301291e-06
400,940,-0.00014665746,-3.7587368e-05
420,940,-0.024811907,0.005518526
440,940,-0.01253172,0.03819262
460,940,-0.109878965,0.010467331
480,940,-0.0008623025,0.011795772
500,940,5.5826305e-05,3.778838e-05
520,940,5.990716e-05,2.162159e-05
540,940,2.6912645e-05,-1.11329755e-05
560,940,0.0051966007,-0.06077527
580,940,-2.9248227e-05,-1.3418347e-05
600,940,-1.478078e-06,7.0856217e-06
620,940,0.043697096,-0.0028863985
640,940,0.1132873,-0.04881467
660,940,0.0022578118,-0.12833792
680,940,0.08146527,0.333604
700,940,-2.9725761e-05,-0.0007787713
720,940,-0.09594342,-0.37986565
740,940,-0.017676476,-0.014756032
760,940,0.002110703,-0.0113798985
780,940,-3.0097027e-07,-1.8302846e-07
800,940,1.738204e-08,2.0398481e-08
820,940,-2.5349882e-09,-2.9315373e-08
840,940,2.5711742e-08,-1.8627176e-08
860,940,-0.0004978339,-0.0010514809
880,940,5.0803677e-09,-2.1456172e-08
900,940,-7.8676327e-10,-2.4377917e-09
920,940,-0.0018456586,-0.0005631715
940,940,0.00078654935,-0.00044723405
960,940,8.7386355e-11,6.831871e-09
980,940,-2.3199768e-10,-8.022746e-10
0,960,0.23631911,-0.17718656
20,960,0.030216567,-0.022545686
40,960,-0.018445455,-0.050814245
60,960,-0.0002788568,8.6646534e-05
80,960,6.633648e-05,7.071324e-05
100,960,8.9847934e-05,0.007001578
120,960,-8.250001e-05,0.0001808085
140,960,0.0004045817,5.1427578e-05
160,960,0.18912199,-0.0010109585
180,960,0.01691574,0.0021449535
200,960,0.0052626836,-0.003555654
220,960,2.7289573e-06,6.1643404e-06
240,960,3.165344e-06,-6.3914704e-06
260,960,3.490565e-06,-4.1199505e-06
280,960,2.9022888e-06,5.821746e-06
300,960,-4.6320392e-06,4.193805e-06
320,960,-0.00016673417,-2.3134366e-05
340,960,-0.2044666,0.0405473
360,960,-0.0011432259,0.0011742985
380,960,-4.848586e-07,-1.0168137e-05
400,960,-0.020820376,-0.06780566
420,960,0.00021996183,-0.00019470244
440,960,-0.0009714609,-0.0005441328
460,960,-0.0025290407,-0.0009366298
480,960,-0.0018666169,-0.008454158
500,960,-0.012178957,-0.003578505
520,960,-0.0031801262,0.17902465
540,960,-3.135179e-05,6.8448906e-05
560,960,4.4239623e-06,-7.870498e-06
580,960,-2.4261283e-07,-8.022942e-06
600,960,6.939279e-06,1.1118657e-05
620,960,0.0038363184,0.006457447
640,960,0.0022295644,-0.004554307
660,960,0.0010972038,-0.0017046955
680,960,0.0001130543,0.0016189036
700,960,5.161092e-07,4.5532066e-05
720,960,-0.0021096515,-0.035215158
740,960,7.5543276e-06,7.0001033e-06
760,960,0.0004983809,-0.0028444694
780,960,2.0386817e-05,-1.1749919e-05
800,960,-1.4353279e-07,3.207613e-07
820,960,2.4057083e-05,-0.0013212457
840,960,6.2958424e-07,-4.105228e-07
860,960,3.8288184e-05,6.307395e-06
880,960,-0.00063489506,0.00031155566
900,960,0.0005262281,8.08557e-05
920,960,0.00014094675,-1.5545745e-06
940,960,-0.00046235713,0.0011235474
960,960,7.419401e-09,1.4960895e-08
980,960,6.324323e-06,-2.8281809e-06
0,980,0.000101237165,0.0001626301
20,980,9.031337e-06,-1.1523031e-06
40,980,-0.00027036856,0.000109933695
60,980,4.8861207e-06,-6.084277e-06
80,980,2.6560647e-07,5.5929496e-07
100,980,-1.7821228e-07,3.753313e-06
120,980,-0.0015324918,0.016619818
140,980,-2.9616682e-05,0.00011074554
160,980,0.00017018784,-3.1504936e-05
180,980,0.00026757264,-0.00022786303
200,980,7.494836e-05,-7.992815e-06
220,980,0.00072655996,7.356374e-05
240,980,-0.00971485,0.018962162
260,980,0.04878319,-0.0080501735
280,980,-4.261451e-05,2.7887254e-05
300,980,1.8118912e-05,-7.872341e-05
320,980,-2.723443e-05,3.6211077e-05
340,980,-5.643461e-05,1.40127995e-05
360,980,0.00900735,0.00090751983
380,980,0.054358143,0.01114266
400,980,3.9874994e-06,-4.3537502e-06
420,980,-6.3564863e-07,-6.7684605e-06
440,980,0.0038999186,0.00017587798
460,980,0.037585616,-0.023886336
480,980,-0.00020284728,-4.1570467e-05
500,980,-0.1337323,0.0029179014
520,980,-0.0005901891,-3.7971153e-05
540,980,-0.010659865,-0.02534344
560,980,-1.171654e-05,-7.798902e-06
580,980,-1.1593668e-06,-6.460397e-06
600,980,2.2461586e-06,-2.1891192e-06
620,980,7.5034154e-06,-7.91987e-06
640,980,6.2996182e-06,-4.806619e-06
660,980,6.737452e-06,4.7793246e-06
680,980,0.001963985,-0.0063547953
700,980,0.002400943,0.022161057
720,980,1.7404235e-06,-1.1837341e-05
740,980,0.00016888519,4.8915037e-05
760,980,0.010926707,-0.009281922
780,980,2.2898294e-06,-7.656353e-06
800,980,3.7586617e-06,-3.020507e-06
820,980,-0.0014894819,-0.0039051473
840,980,-5.3678414e-06,2.72897e-06
860,980,0.0027689994,-0.0003852706
880,980,3.6822297e-05,-0.0009485407
900,980,-0.00018761135,-3.1919557e-05
920,980,-0.00072200625,0.00058843
940,980,7.1054435e-10,4.3071496e-10
960,980,1.2116672e-09,6.219809e-09
980,980,7.127006e-05,1.8475313e-05
