x,y,fx,fy
40,980,-0.00021585885,-0.09473258
60,980,0.014929527,-0.19709742
80,980,0.015000592,-0.012126149
100,980,-0.03216233,0.0832483
120,980,-0.03891957,-0.07960887
140,980,-0.12684381,-0.14255226
160,980,-0.035166997,-0.030183828
180,980,0.003652264,0.009453173
200,980,-0.010044255,-0.2691585
220,980,-0.006384277,-0.2625972
240,980,0.0033635919,-0.27607867
260,980,-0.010772852,-0.25651884
280,980,-0.24839318,-0.18709663
300,980,0.021019014,-0.015401464
320,980,-0.114735946,-0.13310756
340,980,-0.028403942,0.00785034
360,980,-0.15211718,-0.14599963
380,980,-0.040905952,0.16037598
400,980,-0.19600324,-0.01973661
420,980,0.030446906,0.04676061
440,980,-0.05454606,-0.050958935
460,980,-0.040840812,-0.03155372
480,980,-0.034326915,0.031911142
500,980,-0.14797896,6.150402e-05
520,980,-0.06837222,-0.055155065
540,980,-0.0016529922,0.11731396
560,980,-6.9676225e-06,-2.23592e-06
580,980,-5.0457747e-06,-0.0002729173
600,980,-0.0069691017,-0.0020578376
620,980,-7.092933e-05,-0.00042109488
640,980,0.0027616664,0.013949004
660,980,-0.17952241,-0.006176491
680,980,-0.063407116,0.121852174
700,980,-0.1534044,0.78862
720,980,-0.05901312,1.2533623
740,980,-0.17387554,0.021808079
760,980,0.0029693567,-0.013920351
780,980,-0.017886514,-0.024439568
800,980,0.014180701,0.2537199
820,980,0.0038243202,0.0028055124
840,980,-2.729657e-05,1.2644249e-05
860,980,-8.544671e-08,-1.2235813e-07
880,980,1.5837082e-07,1.7011659e-07
900,980,-0.00012056045,3.6904003e-05
920,980,-0.0008132385,-0.00071711733
940,980,-0.00012209862,3.589471e-05
960,980,-0.00015827079,0.00030339934
980,980,-7.547937e-05,-4.3137243e-05
