x,y,fx,fy
880,900,-0.0008743103,0.0007277972
900,900,5.297866e-09,-2.1212044e-08
920,900,0.00012450012,0.00017599507
940,900,0.0013994724,0.0012375091
960,900,-0.0008928875,-0.00023645718
980,900,-2.830708e-05,-5.6373516e-05
0,920,-0.03501778,0.020231549
20,920,-0.11917586,0.11074507
40,920,-0.030121576,0.00876662
60,920,0.06576731,-0.012902206
80,920,-0.006573692,-5.4395525e-05
100,920,0.00013117485,-0.00054190273
120,920,0.00014619452,-3.8171474e-05
140,920,-0.00037423364,0.00024366597
160,920,1.6139346e-06,-1.3283743e-06
180,920,0.00010234397,5.6756147e-05
200,920,0.013987412,-0.0017129583
220,920,-0.0014859949,0.0015002389
240,920,-0.009412092,-0.047561605
260,920,0.01652433,0.03388076
280,920,-0.00416658,0.0059043523
300,920,-0.07775034,0.04699152
320,920,0.013368161,-0.035225727
340,920,-0.023526948,0.04659436
360,920,-0.060324267,-0.084519915
380,920,0.02230725,0.08258746
400,920,0.0028349883,0.0171711
420,920,-0.0034945887,0.0022632885
440,920,-0.00087970326,0.047363803
460,920,-0.009869551,0.022055242
480,920,-0.012284718,0.08931627
500,920,-0.0015006877,0.0012726041
520,920,2.7933616e-05,-3.156364e-05
540,920,-1.9908623e-05,-4.7794833e-06
560,920,1.4023499e-05,5.769085e-05
580,920,-0.11250728,-0.0275355
600,920,-0.0016748745,-0.007699006
620,920,-0.0120951235,-0.00037357653
640,920,0.009098312,0.0133303935
660,920,-0.012833116,0.012819787
680,920,-0.09476093,0.024876788
700,920,1.063239e-06,7.845834e-05
720,920,0.00029276902,0.001352507
740,920,0.00018373023,0.00010017258
760,920,-9.28639e-08,-1.0384677e-07
780,920,-6.036114e-08,6.488402e-09
800,920,-1.9120845e-09,3.4802703e-08
820,920,0.00013337878,-1.4458386e-05
840,920,0.0012167682,0.0040883217
860,920,1.8716322e-09,-6.0943606e-10
880,920,-0.0004804982,-0.0006555762
900,920,-0.0006033391,-4.991329e-05
920,920,-3.705995e-05,0.0012230392
940,920,1.4217986e-05,7.912887e-05
960,920,0.00039034063,-0.00051600504
980,920,6.113678e-06,-0.00036006732
0,940,-0.05947029,-0.15856239
20,940,-0.01158742,0.0139462175
40,940,-0.013665937,-0.027426206
60,940,0.01620059,-0.14177245
80,940,0.014054516,-0.0045707007
100,940,0.0002545369,-0.00022523869
120,940,0.040193487,-0.03656469
140,940,0.041391138,0.03832696
160,940,0.0051124017,-0.003034322
180,940,9.08885e-05,0.0003572064
200,940,0.004790744,0.05691376
220,940,-0.015772529,0.090490274
240,940,0.00777136,0.0055847806
260,940,0.0008821318,-0.033983555
280,940,-0.028049318,-0.036489993
300,940,0.0074895215,0.028052831
320,940,-0.01119289,0.011955252
340,940,-9.158965e-06,-0.0001087783
360,940,-0.010897959,0.024154264
380,940,-0.01409503,-0.004876978
400,940,2.053931e-05,-0.013356238
420,940,-0.011453094,0.012732753
440,940,0.013806172,-0.014387373
460,940,0.04309041,0.045254067
480,940,0.0017159939,-0.006289411
500,940,0.027377944,0.029257892
520,940,0.02305666,0.030228939
540,940,-0.09634885,-0.03431699
560,940,-0.031561032,0.20838937
580,940,-0.0030293576,0.022390286
600,940,-0.017757889,-0.013157041
620,940,-0.022862665,0.051087536
640,940,-0.12993345,0.0378047
660,940,-0.0032864544,-0.109198585
680,940,0.036600374,-0.5052576
700,940,-0.0037767799,0.016694302
720,940,9.7742006e-05,-0.0019280482
740,940,0.011306195,-0.0036914325
760,940,-0.0035503895,-0.0033961984
780,940,8.604738e-06,4.0014493e-06
800,940,-1.8732557e-08,5.5703428e-08
820,940,-3.0071522e-08,-6.207612e-08
840,940,2.62904e-08,-9.896885e-09
860,940,1.3139582e-08,-4.010734e-09
880,940,-1.4038892e-08,4.0531667e-09
900,940,-2.865814e-07,-2.4050651e-08
920,940,2.7528543e-08,-9.5267e-09
940,940,0.00019729529,1.4195256e-05
960,940,-2.9759733e-06,-3.2038115e-06
980,940,-1.124403e-08,-3.995966e-09
0,960,0.033937916,-0.018641848
20,960,0.0009004618,0.000984906
40,960,0.038234644,0.0037818544
60,960,-0.08153826,0.18287328
80,960,-0.021304784,0.06946991
100,960,-0.007337071,0.23062854
120,960,0.02983556,-0.030935764
140,960,-0.045913275,-0.025929088
160,960,-0.21284406,0.14280522
180,960,-0.10544119,-0.060244728
200,960,0.0018739364,0.0024642171
220,960,0.008398359,0.020852394
240,960,-0.17551237,0.017846197
260,960,-0.9814697,1.2577816
280,960,-0.043707352,-0.0037439007
300,960,-0.015729051,0.013582081
320,960,-0.002360527,0.0065206694
340,960,-0.0017166018,0.0018486795
360,960,-0.001801041,-0.004704794
380,960,-0.021264564,-0.026008293
400,960,4.0074643e-05,7.89397e-05
420,960,-0.0012691447,0.007085031
440,960,-0.00011762806,7.523182e-05
460,960,-0.00040365063,0.0007580271
480,960,-0.005093251,0.008460213
500,960,1.7102071e-05,0.00027264666
520,960,0.0054877517,-0.019885175
540,960,-0.017181264,-0.20907827
560,960,0.00059702806,-0.055225946
580,960,8.1477796e-05,-0.00015637663
600,960,-0.045933347,-0.018018572
620,960,0.004321206,-0.0011499838
640,960,-0.13644664,0.10960477
660,960,-0.000110360714,0.0043885466
680,960,0.00019253333,-0.00010194959
700,960,-0.035793196,0.032066695
720,960,-0.0016941733,0.0056248605
740,960,-0.0019246712,0.0007676742
760,960,-0.044768356,0.073305584
780,960,0.00043831175,0.00038698644
800,960,7.1238726e-10,9.2996785e-08
820,960,-1.0569496e-08,-6.036846e-08
840,960,5.405603e-08,-1.591334e-08
860,960,8.3490646e-09,-3.3413803e-09
880,960,0.00024868475,0.0013686644
900,960,-0.0001959373,-0.000104173196
920,960,2.163143e-06,-8.820511e-08
940,960,-4.8393114e-05,-8.6292865e-05
960,960,-1.9814675e-05,0.00027704446
980,960,-3.0223242e-05,-6.7945706e-08
0,980,0.11978754,0.035745934
20,980,0.028509779,0.016028827
40,980,-0.061278764,-0.020493798
60,980,-0.028305281,0.0010918131
80,980,-0.00075266854,6.7664905e-06
100,980,3.4314053e-05,0.00017307412
120,980,0.034334503,-0.07375298
140,980,0.08984779,-0.0002699759
160,980,0.0022392075,0.033727642
180,980,0.0050656446,-0.0034255323
200,980,0.0029425798,0.021234611
220,980,-0.01992408,0.022476198
240,980,-0.0017302994,0.07413835
260,980,-0.08785591,0.10764156
280,980,0.0020800265,0.0012922031
300,980,0.16766289,-0.009760692
320,980,-0.062565014,0.046163313
340,980,-0.0043620104,-0.039831277
360,980,-0.021314936,0.0047185174
380,980,0.0003069004,-7.396027e-05
400,980,-0.0023851239,-0.0020979221
420,980,0.0424123,0.061082404
440,980,-0.00012219728,-0.0001532274
460,980,-3.9604856e-07,-1.1537838e-06
480,980,0.0036203365,-0.010496497
500,980,0.038682036,4.1301122e-05
520,980,-0.008268399,0.010189367
540,980,-0.18913668,0.17041191
560,980,-0.114076205,0.053833846
580,980,0.0020132565,-0.0012252517
600,980,0.037395626,-0.03270619
620,980,-0.020939725,0.009507116
640,980,-0.048712652,0.03848403
660,980,-0.004478473,0.0037336014
680,980,0.009121954,-0.47706243
700,980,-4.2242145e-06,4.7624948e-05
720,980,-0.012963701,-0.067934535
740,980,-0.0063992576,-0.007515324
760,980,-0.0040725293,0.011284911
780,980,-0.003327888,0.0006578867
800,980,-0.0012948057,-0.0019293263
820,980,-1.2560247e-08,-4.5931767e-08
840,980,1.785055e-08,-7.428715e-08
860,980,4.2928097e-09,3.423877e-08
880,980,0.004762001,-0.00046909103
900,980,0.0017631671,0.00085289194
920,980,2.012512e-06,4.0159816e-07
940,980,-5.4776337e-06,-5.2542964e-07
960,980,-0.00027233575,-0.0011419129
980,980,-0.00044145557,-1.24510225e-05
