x,y,fx,fy
260,900,-1.3559159e-05,1.1975371e-05
280,900,-0.0026341928,0.0025283215
300,900,-0.01273796,-0.000120353485
320,900,-0.002317596,0.0008674552
340,900,0.00048934645,0.0022923872
360,900,-0.040559772,0.21445692
380,900,0.08816929,0.19571723
400,900,0.010782274,0.23921317
420,900,0.00018163757,0.2525659
440,900,0.2987524,0.33036777
460,900,0.0044322712,0.8044531
480,900,-0.012598134,0.5150106
500,900,0.029587239,0.119386725
520,900,0.08585711,0.029520337
540,900,0.0080535915,0.06824793
560,900,-9.619659e-06,1.7731054e-05
580,900,-6.5065287e-06,9.934541e-06
600,900,-6.1697315e-06,-2.5387765e-06
620,900,-0.0225725,-0.038569912
640,900,-0.019594358,-0.014746854
660,900,0.01276843,-0.013304315
680,900,-0.00063104904,-0.0042527267
700,900,0.013526764,-0.27416903
720,900,0.0001422532,0.00046887284
740,900,0.0011087086,-0.0004268397
760,900,-8.004068e-07,-9.688193e-07
780,900,-3.206263e-07,-4.5614e-07
800,900,-1.0874297e-08,-8.373033e-08
820,900,4.146906e-06,9.193335e-06
840,900,4.25584e-06,4.5047345e-05
860,900,1.1957471e-06,5.8317055e-06
880,900,0.0029028538,-0.0014935504
900,900,-0.0041577304,-1.7427421e-05
920,900,0.0007043563,-0.0002216167
940,900,-1.3456068e-07,2.9636281e-08
960,900,-9.5120583e-07,-1.5146127e-06
980,900,2.7728586e-08,1.8021419e-08
0,920,4.4465713e-05,-3.9110208e-05
20,920,1.7387188e-06,-8.680677e-06
40,920,0.0001383491,0.00013966113
60,920,-2.7023655e-06,-1.0890159e-05
80,920,0.006110589,-0.15270968
100,920,0.0006137318,-0.01213768
120,920,0.051279496,0.030081637
140,920,8.6480344e-05,3.527866e-05
160,920,1.2840517e-06,4.2128063e-06
180,920,-7.0368515e-06,-1.7610573e-06
200,920,-8.481406e-06,2.5535272e-05
220,920,-0.0060962522,0.0045413575
240,920,0.0004821627,-0.00048925425
260,920,-3.782486e-06,-2.0930993e-05
280,920,-0.012312339,-0.0019759277
300,920,-0.13978902,-0.038207874
320,920,0.004139981,0.03274529
340,920,-0.050497964,0.009682146
360,920,-0.12549834,0.27208906
380,920,-0.10677766,0.52483016
400,920,-0.049385145,0.19083457
420,920,0.0041139247,0.24146725
440,920,0.08359723,0.14937589
460,920,0.079394326,0.12349992
480,920,0.09722816,0.024178643
500,920,0.0075107664,0.09686822
520,920,-0.04621018,0.04555352
540,920,8.474939e-06,-4.706713e-05
560,920,6.5365134e-06,5.410681e-06
580,920,-3.7412674e-06,7.4092236e-06
600,920,-1.0302715e-05,1.8519629e-06
620,920,0.010500448,0.029587055
640,920,-0.021694016,0.015287748
660,920,-0.00043435342,-0.010731094
680,920,-2.7079923e-05,-0.00015101617
700,920,-4.261822e-06,1.2682841e-05
720,920,-0.0150867,-0.24951547
740,920,0.034125008,4.5007964e-05
760,920,-0.0011831203,-0.0028890306
780,920,-0.011914463,-0.0017268836
800,920,-3.565483e-08,-4.991357e-08
820,920,6.689131e-08,6.2345734e-08
840,920,-4.1814423e-09,-3.508552e-09
860,920,-4.71938e-09,3.7128058e-09
880,920,-1.0371339e-07,-3.4863472e-09
900,920,4.5169858e-05,-1.494129e-05
920,920,-1.5194043e-06,7.9222065e-07
940,920,9.19102e-09,-3.1622633e-08
960,920,-1.8448351e-09,1.2920841e-09
980,920,7.826467e-09,1.4470895e-08
0,940,-0.0050081257,0.0010281568
20,940,0.00049637957,-0.00021157751
40,940,0.09504611,-0.06947339
60,940,7.347182e-05,7.675442e-05
80,940,0.014377861,-0.018165026
100,940,-0.0004518947,-0.0007141512
120,940,0.0064876964,0.009797031
140,940,-2.4781411e-06,-9.485595e-06
160,940,-8.598642e-07,-2.3896182e-06
180,940,1.5232355e-06,1.8523262e-06
200,940,0.020157823,-0.0122138355
220,940,0.0062959674,-0.021387206
240,940,-1.5669122e-05,-1.3207193e-05
260,940,-0.21075402,0.0019962806
280,940,-0.0014562333,-0.0046565183
300,940,-0.009872248,-0.08794672
320,940,0.13131815,0.0049849506
340,940,-0.0131201865,0.0452627
360,940,-0.008782479,0.01790561
380,940,-0.03350427,-0.009316802
400,940,-0.092605636,0.0408756
420,940,0.0061007035,0.03066078
440,940,-0.0075483224,0.0153562715
460,940,-0.020539472,-0.009464488
480,940,0.1568324,-0.005580308
500,940,0.014381568,0.001233675
520,940,-0.0049111024,-0.012474135
540,940,0.0801038,-0.03687581
560,940,0.009044494,0.011867629
580,940,4.4097906e-06,-2.412148e-06
600,940,-1.103732e-06,1.1958919e-05
620,940,-2.1444379e-05,0.00022315163
640,940,-0.00019546473,-0.0014941277
660,940,0.0037600964,0.001122834
680,940,0.034788843,0.008797293
700,940,-1.01771275e-05,1.3953653e-06
720,940,0.019811645,0.15628965
740,940,0.056877755,0.037350915
760,940,-0.0008047984,0.0009313545
780,940,-0.00084751024,0.00031697066
800,940,1.124146e-06,1.6343781e-06
820,940,7.483745e-08,5.5974322e-08
840,940,-5.4334137e-09,-5.946691e-09
860,940,-1.0904869e-08,2.3887843e-09
880,940,6.2665834e-10,-3.1197235e-08
900,940,-1.627212e-06,-0.00028756025
920,940,-8.4894914e-08,-2.5437787e-08
940,940,-9.747307e-08,-4.855191e-09
960,940,-5.3052913e-09,1.7855165e-13
980,940,7.518078e-09,6.403616e-09
0,960,2.335567e-06,-1.4503183e-05
20,960,-0.001282812,-0.0009668771
40,960,-0.00018885471,-0.02895012
60,960,0.062496968,-0.0059214863
80,960,0.08274713,0.074726015
100,960,0.0033260668,0.001538948
120,960,0.0069679865,-0.04751824
140,960,3.1566877e-05,-0.00011623827
160,960,-2.1921398e-05,6.4031716e-05
180,960,-9.764352e-07,2.451564e-06
200,960,-0.024933716,0.0026677533
220,960,-0.16697593,-0.015220084
240,960,0.00050565193,0.000114731934
260,960,0.21803004,0.013271304
280,960,0.03886627,0.04017757
300,960,-0.024575863,-0.05842309
320,960,-0.01906549,-0.01621781
340,960,0.13332225,0.6273336
360,960,-0.0907677,0.0042160195
380,960,-0.18330427,-0.0012562157
400,960,0.00062468374,-0.0021847312
420,960,-0.012567348,-0.0013764665
440,960,0.0024390025,0.002670191
460,960,-0.00096514076,-0.0012155315
480,960,0.030575538,-0.024472496
500,960,0.0001475019,0.00016212674
520,960,0.020691264,-0.023439595
540,960,0.023751203,-0.06615164
560,960,-0.0053149667,-0.1290936
580,960,-2.9904993e-05,9.7435586e-05
600,960,-0.011977673,-0.009739215
620,960,0.010206263,0.08695869
640,960,0.030552518,0.07232422
660,960,4.1314448e-05,2.8216586e-05
680,960,0.00046792754,0.0005780484
700,960,3.0018473e-06,2.6238808e-05
720,960,0.011706953,0.15889001
740,960,-0.00034690392,-0.00022744271
760,960,-0.028969463,0.025219198
780,960,0.0013017387,0.00030196388
800,960,-1.0609903e-08,-4.055324e-08
820,960,5.21603e-08,2.0760979e-08
840,960,-6.910449e-09,-1.3087738e-08
860,960,-3.8289002e-08,1.3420616e-08
880,960,-0.00019202285,-0.0003401127
900,960,-0.00022156502,5.0953382e-05
920,960,0.0008326814,-0.00069955346
940,960,-0.0023061743,0.0026145652
960,960,-0.001535123,0.00028744203
980,960,-0.00056881865,-0.0005264848
0,980,-0.00051561685,-0.0006968352
20,980,-0.06929302,-0.051169153
40,980,-0.026448397,0.027637297
60,980,0.00045339786,-0.000532967
80,980,-0.0010513781,0.0046573933
100,980,-0.010320097,-0.06280866
120,980,0.009842814,0.051709086
140,980,-0.0042601307,0.020316644
160,980,-0.012132242,0.034078613
180,980,-7.778784e-07,-3.043651e-06
200,980,-0.013292106,-0.02084322
220,980,0.0147861065,-0.026280971
240,980,1.1348796e-05,-2.2495922e-05
260,980,0.00038803506,-0.00032935964
280,980,5.5315013e-06,-4.6279616e-05
300,980,-1.9655608e-06,-5.082974e-06
320,980,-0.12292226,-0.0027387794
340,980,0.1614083,0.15502939
360,980,-0.0015116535,0.00061148754
380,980,0.003733185,0.027556356
400,980,-0.05628831,0.06287458
420,980,-0.028735401,-0.08660691
440,980,-0.010179977,0.020668421
460,980,-0.014473243,-0.018851342
480,980,-0.044712648,-0.03691785
500,980,0.018720863,0.0066519934
520,980,0.010580271,0.00021134297
540,980,0.06076698,0.007721391
560,980,1.3241689e-05,-0.00010076291
580,980,-0.00055797753,-0.00026315573
600,980,-0.13951752,-0.0025032267
620,980,-4.2129243e-05,4.250241e-05
640,980,-1.4636199e-05,4.9086208e-05
660,980,3.188465e-06,1.9347656e-06
680,980,3.480702e-06,1.197794e-05
700,980,-0.002925289,0.00022384143
720,980,-0.0026875357,-0.050980836
740,980,-0.0008815272,-0.0006022237
760,980,0.0079194615,-0.040358894
780,980,-1.5568705e-05,-2.648304e-05
800,980,-2.2731672e-06,1.5283791e-06
820,980,4.978805e-08,1.8345794e-08
840,980,-7.384528e-09,-8.77877e-09
860,980,-2.2733035e-07,-1.2945638e-07
880,980,0.00783648,-0.00024429904
900,980,0.00046189982,-0.0002860894
920,980,2.1528969e-08,3.521885e-08
940,980,3.5176242e-08,-1.9994742e-08
960,980,4.0387417e-07,-1.17358965e-07
980,980,-7.737666e-08,1.8594442e-07
