x,y,fx,fy
800,900,-0.0027836093,-0.0009093398
820,900,-0.012318456,0.00041860537
840,900,-1.6914626e-06,-2.0554811e-08
860,900,-0.0022989833,0.00028733796
880,900,-0.00357925,0.0009389641
900,900,0.00054863567,0.00056605507
920,900,0.001274437,0.0005073467
940,900,5.1135154e-09,5.4525486e-08
960,900,5.6896145e-08,2.8093076e-08
980,900,1.0445385e-08,-8.9978975e-09
0,920,-0.002475293,0.0041880254
20,920,0.0018002467,0.0026110434
40,920,0.042317186,-0.013629291
60,920,0.07386965,0.021706052
80,920,0.039812215,-0.00015157042
100,920,-0.014712867,-0.00046128145
120,920,-0.018964551,0.08363117
140,920,0.0021336477,0.00765584
160,920,1.8817242e-05,2.1769352e-05
180,920,-5.5869423e-06,-2.1418402e-06
200,920,2.7126625e-06,-1.3325221e-05
220,920,-0.06914142,0.00817464
240,920,-0.063418806,0.0025408135
260,920,0.011896785,0.027758729
280,920,0.01256123,0.04651628
300,920,0.015006953,0.042820834
320,920,0.0041662473,-0.009793613
340,920,0.012105512,-0.007986677
360,920,0.050072365,-0.0007898897
380,920,-0.1367497,0.03724657
400,920,-0.1054403,-0.0023906594
420,920,0.016191866,-0.03423271
440,920,0.063693084,-0.097788274
460,920,-0.048959892,0.01072483
480,920,-0.00058554736,0.002664901
500,920,0.014444032,-0.092804976
520,920,-0.09447216,-0.046710476
540,920,0.00079592277,-0.00020068549
560,920,0.010379449,0.05684764
580,920,0.0011152911,0.0019753727
600,920,-6.242307e-06,1.1067958e-05
620,920,-7.5133244e-08,3.520509e-06
640,920,0.01576564,0.14583793
660,920,0.005902761,0.08848046
680,920,-0.04948258,-0.047080535
700,920,-0.002394969,-0.041493192
720,920,0.0005054662,0.0066277613
740,920,0.0077937413,0.050118852
760,920,-8.618045e-07,-1.0534849e-06
780,920,-1.0456298e-06,5.907447e-07
800,920,-0.014522065,-0.0012184151
820,920,-0.036920864,0.0010375559
840,920,-3.4320296e-05,1.2666134e-05
860,920,2.1646043e-09,3.240789e-09
880,920,-4.179731e-08,5.99871e-09
900,920,0.00074253394,-6.203781e-05
920,920,0.0010789119,-0.0008421643
940,920,7.380847e-05,-0.00021768868
960,920,5.371281e-09,1.40025955e-08
980,920,2.5649247e-09,-1.5128103e-09
0,940,-2.0383157e-05,4.372827e-05
20,940,0.00045237248,8.494402e-05
40,940,0.018376812,0.03369421
60,940,-0.017017785,-0.0524505
80,940,0.019420134,0.005288966
100,940,0.012442585,0.10938703
120,940,0.009095258,-0.11657768
140,940,0.02254047,0.03919311
160,940,-0.0069147744,0.039319757
180,940,0.0006574257,0.00014903411
200,940,-0.0018071049,-0.005633162
220,940,-0.026077079,-0.0160211
240,940,0.00034714764,-0.0002662407
260,940,-1.3392513e-06,-3.5649568e-06
280,940,-0.015482553,0.010657894
300,940,-0.04018233,0.01314838
320,940,-0.010932773,-0.0096793715
340,940,0.0009169374,-0.026897246
360,940,0.0122648375,-0.014523444
380,940,-0.0003751164,-0.00033901024
400,940,-1.02924205e-05,-3.2460848e-06
420,940,0.002625716,0.00032278014
440,940,0.05157797,-0.002962588
460,940,-0.022720516,0.10685075
480,940,1.2762678e-05,1.5333488e-05
500,940,0.048831563,-0.06082332
520,940,-0.026082035,0.007495742
540,940,-6.950413e-05,4.4003784e-05
560,940,-0.015632255,-0.024937877
580,940,-0.00016809323,-0.0004446793
600,940,-4.102952e-06,2.7866885e-05
620,940,1.6533172e-06,1.2586866e-05
640,940,-0.034405116,0.09227427
660,940,-0.039027315,0.13016763
680,940,-0.00779637,-0.058363322
700,940,1.4236192e-06,-2.6106847e-05
720,940,3.5174426e-06,4.6300265e-05
740,940,-0.008862058,-0.08887346
760,940,-0.0007136109,-0.003146226
780,940,-1.2846614e-07,-1.4853109e-09
800,940,1.1810864e-07,1.7634974e-07
820,940,-0.0057054367,0.0069671194
840,940,-1.23621685e-05,-2.2233453e-06
860,940,1.2958268e-08,1.7308382e-08
880,940,-2.5807786e-08,-7.3549383e-10
900,940,-9.497257e-10,5.650872e-10
920,940,-0.000624333,-0.000116943695
940,940,0.00072130753,0.00018657991
960,940,1.8820907e-08,7.0308817e-09
980,940,1.6261228e-09,-5.424625e-10
0,960,-0.0012132977,0.0015447643
20,960,-0.011575807,0.21685404
40,960,0.0021808506,-0.040944755
60,960,-0.0049793916,-0.0012679276
80,960,-1.4970751e-05,7.582559e-06
100,960,-0.039567232,-0.008691848
120,960,0.009586376,-0.004269983
140,960,-2.7316793e-05,3.0496916e-05
160,960,-9.4911484e-05,0.00016240771
180,960,-0.009641005,0.0029440864
200,960,-0.2311927,0.21894775
220,960,0.028673707,0.03199389
240,960,0.06327999,-0.070293404
260,960,-0.020211838,-0.009240549
280,960,0.028835861,0.0074689076
300,960,0.0023608445,-0.012984373
320,960,-0.001210598,-0.002289093
340,960,-0.00022800485,-0.0061665163
360,960,0.004248538,-0.0031833071
380,960,-0.08606284,-0.0032791845
400,960,-0.10537277,0.02078938
420,960,0.00012373379,2.220872e-05
440,960,0.0038797695,0.02813442
460,960,0.00043292655,0.002510536
480,960,0.0002642191,-0.000999381
500,960,-0.0028538771,0.0037074538
520,960,-0.0007366355,0.049690664
540,960,-0.11330544,0.14121436
560,960,-0.07045355,0.018927554
580,960,-0.020951543,0.19289239
600,960,0.00043578795,0.00027326404
620,960,7.0567608e-06,1.0079536e-06
640,960,0.021397652,-0.008160219
660,960,-0.020598695,0.052117374
680,960,-0.0002341763,0.0008797091
700,960,-1.3576297e-06,2.4472698e-05
720,960,7.301369e-06,1.4057778e-05
740,960,-0.0005010517,0.0021034393
760,960,2.7238933e-05,3.091677e-05
780,960,-6.498546e-06,9.784383e-06
800,960,-5.005533e-09,-2.1765393e-08
820,960,-6.850045e-10,1.9448478e-08
840,960,-1.8551717e-08,5.7778693e-09
860,960,6.968685e-09,6.631469e-09
880,960,-3.6706098e-08,1.541623e-09
900,960,-2.9633507e-10,4.60456e-09
920,960,1.216637e-05,0.00012927766
940,960,0.00014810138,0.0030126104
960,960,5.1272795e-09,2.690695e-09
980,960,2.2829796e-09,-1.7527225e-09
0,980,0.00018584124,0.0008061083
20,980,0.0041694646,0.007986865
40,980,-0.070781164,0.0031051962
60,980,-0.120532855,0.0073438566
80,980,2.7178783e-06,-1.4278366e-05
100,980,-0.00011909033,2.602461e-05
120,980,0.020579755,-0.00075550226
140,980,-5.9780992e-05,0.00010984277
160,980,0.0146574965,0.012185201
180,980,-0.043569095,-0.03166096
200,980,0.0013871626,0.011960997
220,980,0.00013634679,-0.00013677066
240,980,0.009675434,0.19117503
260,980,0.0854297,-0.1300683
280,980,0.0019448628,0.0002455716
300,980,0.0013527338,-0.024542956
320,980,0.020212589,-0.02165931
340,980,-0.11147648,0.13904488
360,980,-2.1220265e-05,-2.967838e-05
380,980,-7.100151e-05,6.431596e-05
400,980,-4.954567e-05,5.2265555e-06
420,980,0.00018992637,0.000105627325
440,980,0.058428187,-0.08080437
460,980,0.012475507,0.083138034
480,980,0.0046766684,0.07347575
500,980,-0.00019674796,-0.0008126353
520,980,0.07520439,0.15841466
540,980,-0.0633045,-0.0346697
560,980,-0.045344096,-0.046344165
580,980,0.00065091584,-0.00010684012
600,980,-1.5610499e-06,-2.9980176e-05
620,980,-0.018598137,0.019948054
640,980,-0.059088778,0.037567303
660,980,-0.008571745,0.0026282452
680,980,-0.09528835,-0.482492
700,980,0.006836661,0.28084904
720,980,1.5595203e-06,-3.6646456e-06
740,980,1.5498315e-06,1.949469e-06
760,980,-6.0858792e-06,-6.5587196e-06
780,980,-4.0391133e-06,-1.9054659e-06
800,980,-2.8679543e-07,-1.982772e-05
820,980,0.0003545591,0.000100154044
840,980,-3.830844e-06,4.719284e-06
860,980,1.4426118e-08,1.5783288e-08
880,980,-2.3183565e-08,-2.9509022e-09
900,980,0.00038338662,0.00011150635
920,980,-0.00031425705,0.00042636742
940,980,5.64293e-05,0.00025345877
960,980,1.4379602e-08,8.584115e-09
980,980,2.0935182e-09,-2.4758892e-10
