x,y,fx,fy
760,960,7.874964e-06,-0.00021523968
780,960,6.9913285e-06,1.4193868e-06
800,960,7.928315e-05,-0.00021240518
820,960,-4.1217816e-05,-0.0037332927
840,960,-2.1030844e-05,0.00017729064
860,960,0.00030496815,0.0009047118
880,960,-0.00014767604,0.00041126297
900,960,2.901506e-05,-0.0003254054
920,960,-0.00013606127,-0.001036179
940,960,0.0020540666,-0.0001871073
960,960,0.0005186176,-0.00073008524
980,960,-3.080582e-05,-2.0706413e-05
0,980,0.1635909,-0.3010187
20,980,-0.027466256,-0.29169476
40,980,0.09936826,-0.2288821
60,980,-0.008807029,-0.22598985
80,980,-0.029395584,-0.20328094
100,980,0.0046419264,0.0077140173
120,980,0.004421246,-0.12651426
140,980,-0.013617512,-0.19057219
160,980,0.0012611225,-0.05644025
180,980,0.00077582215,-0.07487687
200,980,0.0061463984,-0.17954883
220,980,-0.02565305,-0.19464976
240,980,-0.044404034,-0.21009041
260,980,-0.0011870883,-0.12099962
280,980,-0.101596154,-0.1715967
300,980,-0.089698166,0.018946858
320,980,0.0924365,-0.14231117
340,980,-0.003733488,-0.15953912
360,980,0.0037363605,-0.17388149
380,980,0.0024579728,-0.13095492
400,980,-0.03523661,-0.10629195
420,980,0.054206938,-0.15908083
440,980,0.040119793,0.1108362
460,980,-0.08314237,-0.0763975
480,980,0.035746824,-0.09082991
500,980,0.016410325,0.0010247749
520,980,0.16033308,0.13391484
540,980,-0.008129025,-0.16617592
560,980,0.12072683,-0.19235381
580,980,0.0066691316,-0.03622678
600,980,0.014548287,0.024508407
620,980,0.0020882098,-0.00090841117
640,980,0.016085306,-0.06918266
660,980,-0.0006518326,0.00073269306
680,980,-0.16706328,-0.14250493
700,980,-0.005513972,-0.06253249
720,980,-0.07215216,0.570571
740,980,-0.024067769,-0.055850826
760,980,0.0036407562,8.2902465e-05
780,980,-0.011406057,0.025162134
800,980,-0.0022318726,0.057553217
820,980,-0.00634678,-0.002363856
840,980,0.0033458855,-0.001733542
860,980,-0.0014678503,0.0007541557
880,980,-0.00021063013,-0.0006543074
900,980,0.0016675667,0.0016323731
920,980,0.00024452622,0.0008892718
940,980,-3.5846964e-10,9.747303e-09
960,980,8.812449e-08,-2.6742063e-08
980,980,2.424107e-07,-2.2800658e-07
