x,y,fx,fy
900,600,-0.00030776305,-2.0283636e-05
920,600,-0.007336938,-0.0034709799
940,600,0.018806627,-0.04621351
960,600,-0.02766667,-0.039820667
980,600,0.0121424785,0.010828891
0,620,0.004493298,-0.0061667995
20,620,-0.08152558,-0.04558254
40,620,-0.0017835551,-0.00049302715
60,620,0.062497407,-0.06829538
80,620,0.00015157946,0.0042469115
100,620,-0.010789355,0.0061257132
120,620,0.007978139,0.03980263
140,620,-0.07169372,-0.007136022
160,620,0.05344627,-0.093246385
180,620,-0.025097234,0.06381209
200,620,0.021751143,0.039523743
220,620,-0.008354927,0.014191965
240,620,0.15749042,0.012823001
260,620,0.004449463,0.0019339223
280,620,-0.0214922,0.0018612746
300,620,0.007039877,0.0010279695
320,620,-0.0036468904,0.0059241657
340,620,0.060266446,0.03203629
360,620,0.013999441,-0.00970999
380,620,-0.02608172,0.114262514
400,620,0.1304333,0.056254648
420,620,-0.005215766,-0.4690046
440,620,0.23133875,-0.16753972
460,620,0.17409931,-0.110746734
480,620,0.08150112,0.09941674
500,620,0.02573888,0.010398338
520,620,2.3498325e-05,1.7981592e-05
540,620,-0.0004041478,-0.0007581146
560,620,4.3120206e-05,0.00015815247
580,620,1.2652167e-05,-5.5018143e-05
600,620,-0.0020435061,0.00068171625
620,620,0.009290191,0.00088906015
640,620,8.683539e-06,2.296142e-05
660,620,0.0034916257,-0.0040845564
680,620,-0.0108737,0.0073173866
700,620,-0.0038600212,0.04440219
720,620,2.9414501e-05,1.7398519e-05
740,620,-0.0001300675,0.00079378183
760,620,-0.01083353,0.028272986
780,620,0.03069089,0.024093391
800,620,0.00069010287,-0.03030414
820,620,0.0036975208,0.0039114514
840,620,0.006058371,-0.013364807
860,620,0.07357941,0.051815197
880,620,-0.020912567,-0.02809235
900,620,-0.014377736,0.0068867416
920,620,0.0017174281,-0.0083578145
940,620,0.007250736,0.008800547
960,620,-0.016900986,-0.01748216
980,620,0.011522817,0.014799065
0,640,-0.0007928821,0.007981841
20,640,0.072856076,-0.016657913
40,640,-0.13324632,0.09642419
60,640,0.011947581,-0.0019963812
80,640,0.0433404,0.07939873
100,640,-0.060421653,-0.04525997
120,640,-0.027150245,-0.014068091
140,640,-0.0014420353,-0.0032450506
160,640,-0.002133419,-0.00087196735
180,640,-0.0006992946,-0.020223847
200,640,3.2903058e-06,-1.1085089e-05
220,640,5.929913e-06,-6.604049e-06
240,640,0.0017314054,0.0024740596
260,640,-0.005385148,-0.00054900785
280,640,-0.19500422,-0.022595497
300,640,-0.027342109,-0.14718428
320,640,0.00026312273,0.00022692312
340,640,-0.009283328,0.025518078
360,640,0.00065033394,-0.00025847336
380,640,0.060285844,0.042203065
400,640,0.054021526,0.010355991
420,640,0.14479,0.07433073
440,640,0.2118084,0.05238304
460,640,0.13511364,-0.5203512
480,640,0.025641328,-0.0038494063
500,640,-2.5653466e-05,-2.5427785e-06
520,640,-0.0038428577,0.009449972
540,640,0.2575421,-0.10880789
560,640,0.15161487,-0.058261324
580,640,0.00032529776,0.00054360024
600,640,-0.35447738,-0.20188743
620,640,0.0002309582,0.00039385568
640,640,0.00014613567,-1.6326243e-07
660,640,0.0039239638,0.0023260578
680,640,0.036379244,0.009145314
700,640,0.08536043,-0.037216686
720,640,-0.019212212,-0.008856886
740,640,0.015795935,0.026938468
760,640,0.0075246408,-0.0013192781
780,640,0.030241512,0.012521734
800,640,0.0060071186,0.0032019955
820,640,0.006911624,-0.013030983
840,640,0.00038990375,-0.0018718604
860,640,0.0016653446,-0.007109873
880,640,0.076866016,-0.013616325
900,640,0.031073544,-0.03921187
920,640,8.049408e-05,-0.0005392334
940,640,0.11754695,-0.015829667
960,640,0.047322743,0.005872523
980,640,-0.0011908171,-0.0010123397
0,660,0.003833415,0.21571124
20,660,0.014537235,0.018254695
40,660,-0.01994267,-0.010839803
60,660,0.0035205188,0.0031083159
80,660,-1.5229816e-05,3.9698658e-05
100,660,8.778052e-07,-1.5840074e-06
120,660,-0.0084702205,-0.0027556438
140,660,-0.004319859,-0.0029546877
160,660,-0.0011171902,-0.00044503016
180,660,0.00046511414,0.0009224164
200,660,-2.2634954e-06,-3.9337665e-06
220,660,-8.2706845e-07,-8.0166865e-06
240,660,-0.012915321,-0.036492124
260,660,0.0018991771,0.0003835378
280,660,0.02446939,0.007842221
300,660,-0.020126194,-0.025727883
320,660,-0.02816148,0.005043907
340,660,0.0005443086,0.0017516657
360,660,0.002743745,-0.00038021122
380,660,0.076286264,-0.04477987
400,660,0.052817825,-0.017569358
420,660,0.0098948805,-0.32157782
440,660,0.17132741,-0.2467375
460,660,0.1498053,-0.3826818
480,660,0.04068388,-0.024278728
500,660,-0.0041273623,-0.012931029
520,660,0.038802404,0.0075382837
540,660,-0.0012620798,-0.00028223984
560,660,0.00017158416,-0.0001708639
580,660,9.9853e-06,-7.6982005e-06
600,660,-4.8927373e-05,-1.5292504e-05
620,660,-5.716213e-05,-3.2340286e-05
640,660,9.0278245e-06,1.378772e-07
660,660,-0.02754685,-0.002240873
680,660,-0.098147206,0.13496579
700,660,0.00027810206,0.0005137825
720,660,0.009613501,0.15203185
740,660,0.0033481438,0.00404432
760,660,0.014592518,0.003643242
780,660,-0.0056755054,-0.016598644
800,660,-0.039874673,-0.03183623
820,660,-0.011367477,0.05874551
840,660,-0.0041133473,-0.032808907
860,660,-0.026091425,0.00012365486
880,660,-0.008892506,-0.0013862089
900,660,-0.0016303436,-0.0055932133
920,660,0.05154053,0.0052412306
940,660,0.050335575,-0.014465625
960,660,0.0093677705,-0.0016998654
980,660,-0.007640436,-0.012686027
0,680,0.0018440079,-0.0005326674
20,680,7.6440956e-05,0.010101796
40,680,0.025872776,-0.012324243
60,680,0.09258812,-0.000532604
80,680,-0.004549289,-0.009398789
100,680,-0.009531905,0.0098789865
120,680,0.00094472786,-0.00043232564
140,680,0.07440991,-0.013440169
160,680,0.0017217301,0.0017194208
180,680,-0.00018377951,-2.512965e-05
200,680,0.038367033,-0.038708143
220,680,0.0077758324,0.0044555026
240,680,0.0088161845,0.021026684
260,680,0.023695778,-0.005623502
280,680,0.0025653152,0.0007703732
300,680,-0.092316836,-0.055055644
320,680,0.021279406,-0.029489478
340,680,0.0072528864,0.014024194
360,680,0.02974844,0.05152401
380,680,0.0038191616,-0.00091436034
400,680,-0.060465604,0.014156102
420,680,-0.33337188,-0.10820913
440,680,0.09993854,-2.2153418
460,680,0.026545117,0.013452409
480,680,-0.010843352,-1.4006302e-05
500,680,0.004055078,0.0018993152
520,680,-0.23466508,0.0074563697
540,680,-0.03670482,-0.0075790985
560,680,-0.1079131,-0.07626745
580,680,-8.489298e-05,-9.425527e-05
600,680,-3.5047876e-07,-1.2994379e-06
620,680,-1.5599147e-07,-1.2713484e-07
640,680,-2.3711491e-05,-1.5404194e-05
660,680,-3.7947168e-05,-3.246674e-05
680,680,2.9148905e-05,3.1606436e-05
700,680,-3.375317e-05,-7.351726e-06
720,680,5.2031686e-05,0.00013551033
740,680,0.010140551,0.00060786505
760,680,-0.0100352,0.0068050837
780,680,0.030818319,0.043225527
800,680,0.053163916,0.05023369
820,680,-2.3355326e-05,1.6038923e-05
840,680,0.015343085,-0.0032787363
860,680,0.016696706,0.0063067363
880,680,-0.043773293,-0.02508617
900,680,0.00093360484,-0.0006661485
920,680,0.09953227,-0.012759015
940,680,0.09986607,-0.0437082
960,680,0.00067515526,0.016859492
980,680,5.0315675e-06,-7.77118e-06
0,700,0.16159068,-0.07938256
20,700,0.028672542,-0.011009972
40,700,-0.08676309,-0.05664477
60,700,0.030234426,-0.00082601316
80,700,0.0020963314,-0.036494628
100,700,0.0038670916,-0.01493156
120,700,0.024795318,0.17424652
140,700,0.052860945,0.013216197
160,700,-0.0038644297,0.0067571304
180,700,-0.00049983704,0.00011534551
200,700,0.0014648502,0.0043113385
220,700,-0.008894009,0.0062396578
240,700,0.004425641,0.0045310976
260,700,-1.4276186e-05,3.4536333e-05
280,700,-0.00042916453,-2.9859682e-05
300,700,-0.0049478933,-0.0073849736
320,700,7.942226e-05,-0.00017466373
340,700,-0.035766337,0.01995429
360,700,-0.00026753813,4.0520543e-05
380,700,0.0093504,0.014299902
400,700,0.09845803,0.07860786
420,700,-0.022662569,-0.03631775
440,700,-0.33357838,-3.4387414
460,700,0.00836231,-0.054649338
480,700,-0.09216077,-0.015577162
500,700,0.00075380114,0.004003771
520,700,-0.018111175,0.021756781
540,700,-0.009431167,0.0022926156
560,700,-0.021856923,-0.015845848
580,700,-0.004110636,-0.0075226882
600,700,-1.4028916e-05,-9.028289e-06
620,700,1.3078565e-05,-1.6591883e-05
640,700,6.0315415e-07,3.0658757e-07
660,700,2.636264e-06,3.5365304e-06
680,700,1.1916628e-06,4.839901e-06
700,700,-4.018119e-06,-4.1390317e-06
720,700,2.6160412e-06,9.004162e-07
740,700,-9.759175e-07,6.0718976e-06
760,700,1.03869115e-05,4.554151e-05
780,700,-8.664248e-05,0.00084757915
800,700,-0.0010002499,-0.0011053362
820,700,0.04845341,-0.051314827
840,700,0.04384234,-0.008084554
860,700,-0.015723899,-0.0033064352
880,700,0.039371606,0.026068807
900,700,-1.985118e-05,4.3044332e-05
920,700,7.61829e-05,0.0013042348
940,700,0.02580733,0.00017272387
960,700,0.0016900715,0.009886897
980,700,0.0018579387,-0.00060973264
0,720,0.010512027,-0.007323707
20,720,-0.0022516632,0.0010662355
40,720,-0.016243864,0.026346838
60,720,0.009733202,0.019678015
80,720,-0.02022367,0.010787935
100,720,-0.23180392,-0.0023966592
120,720,9.635315e-05,0.006549801
140,720,-0.0016895647,0.0012572368
160,720,0.029468939,0.017493758
180,720,-0.037956502,0.012842913
200,720,-0.011833804,0.008317167
220,720,0.087835096,0.106461905
240,720,0.06528495,-0.016405774
260,720,0.04744534,-0.017490344
280,720,-0.17547554,0.0021906197
300,720,0.00092056557,0.0007005224
320,720,0.028749648,0.021182902
340,720,-0.005856907,-0.025807668
360,720,0.00040081088,0.0004607392
380,720,-0.01028107,-0.040919196
400,720,-0.052251197,0.024571432
420,720,0.81422204,-0.27532205
440,720,-0.6337405,-1.8730125
460,720,-0.008528549,0.0244498
480,720,-0.055850033,0.039584927
500,720,0.0117441015,0.05495313
520,720,-0.07285589,0.09358853
540,720,0.018330464,-0.008346689
560,720,0.00070785184,8.707315e-05
580,720,0.021636527,-0.023232456
600,720,-0.0041923025,0.007013203
620,720,0.014576188,0.0051504048
640,720,-0.001760419,0.00095617806
660,720,0.0015585332,-0.0032753223
680,720,-1.3776489e-05,-2.960701e-06
700,720,-1.3468875e-07,-2.7517993e-08
720,720,1.0695753e-07,9.632224e-07
740,720,8.8655825e-06,8.168471e-06
760,720,1.3025615e-06,1.2327691e-06
780,720,-6.6393045e-06,-1.5610009e-05
800,720,-0.0089296205,-0.081291504
820,720,-0.04039394,-0.010448984
840,720,0.078032754,-0.008349767
860,720,0.0045554303,0.010103299
880,720,6.207828e-05,0.0016567884
900,720,0.011667277,0.041085683
920,720,-0.018253682,0.07551887
940,720,-0.0014460547,-0.00067877275
960,720,0.009410951,0.002631939
980,720,1.7026954e-05,3.5851695e-05
0,740,-0.11660601,0.004895408
20,740,0.0014056768,0.0043916903
40,740,-0.010397929,0.008830783
60,740,-0.0060980003,0.045424934
80,740,-0.008758226,0.0154416375
100,740,0.02654547,0.011243636
120,740,-0.0027360844,-0.01736636
140,740,0.002890943,-0.0003128337
160,740,-8.115006e-06,0.00011667607
180,740,-0.002159038,-0.010651246
200,740,0.012668012,-0.019683544
220,740,0.00037011076,0.0011228608
240,740,8.096148e-05,0.00011504873
260,740,-5.991525e-05,-3.0250862e-05
280,740,-0.0009833948,-0.00028017044
300,740,-0.005578911,-0.0011217034
320,740,0.0003698243,0.00043563882
340,740,-0.00086480513,0.00050806
360,740,-0.004106869,-1.5103551e-05
380,740,1.0048383e-06,-2.0746937e-05
400,740,0.11424517,0.0050506564
420,740,-0.120629475,0.037523236
440,740,-0.013211789,-0.12794448
460,740,0.014295083,0.019154023
480,740,0.015492577,-0.016078124
500,740,0.023240494,-0.07741975
520,740,-0.14161125,0.11664699
540,740,0.051796284,-0.0115971975
560,740,0.014201487,-0.008523316
580,740,0.02471223,0.054304797
600,740,-0.009939056,-0.13214938
620,740,0.43539318,0.20833114
640,740,0.0038054287,-0.0043395
660,740,0.00013987454,8.269843e-05
680,740,0.0031516403,-0.001322636
700,740,-3.5853944e-08,-2.4201501e-08
720,740,6.4556225e-08,8.986753e-08
740,740,4.2513113e-07,4.3433096e-07
760,740,1.4293144e-07,-2.074453e-07
780,740,5.2137757e-06,2.8887323e-06
800,740,-5.3274543e-06,-2.8080154e-07
820,740,-3.6030382e-05,2.6752112e-05
840,740,-0.00015927192,5.7073245e-05
860,740,-0.0056810975,-0.0016671525
880,740,0.0016286504,-0.0048152423
900,740,-0.011581519,-0.014403893
920,740,-0.007957846,0.015056613
940,740,0.02437642,0.054844934
960,740,-0.006951358,-0.014683784
980,740,0.00015958732,-5.045477e-05
0,760,0.01926991,-0.036452703
20,760,0.0056214593,-0.008324043
40,760,3.3495362e-05,3.8798543e-08
60,760,-0.003853851,0.0065334663
80,760,-0.0118331695,0.0143231405
100,760,8.5342785e-05,-0.0011140086
120,760,-0.11617961,-0.0982084
140,760,-0.0007086741,-0.005963636
160,760,0.040462516,0.00074418174
180,760,0.006100574,-0.0031210086
200,760,0.16001227,-0.08748985
220,760,-0.033131406,-0.010884301
240,760,-0.0011644488,0.0688257
260,760,-1.5290458e-05,2.3161581e-05
280,760,-0.0008574048,-0.00018751316
300,760,-0.0020722342,0.00065002334
320,760,-2.5785242e-08,-1.9872209e-08
340,760,-0.015274267,-0.010142048
360,760,-0.08689483,0.004372075
380,760,-6.9172315e-06,-1.8357803e-05
400,760,-0.006369277,-0.0065883445
420,760,0.12633175,-0.0711275
440,760,-0.012857462,-0.12503308
460,760,0.1271252,-0.048936993
480,760,0.04007018,-0.028787069
500,760,0.072979316,-0.04723293
520,760,-0.00018594856,0.0002840598
540,760,-0.041982487,0.004593763
560,760,-6.1649034e-06,-7.395671e-05
580,760,-0.013038197,-0.021051338
600,760,0.057176266,0.014633604
620,760,0.036342718,-0.009499958
640,760,0.0026675751,-0.08194102
660,760,-0.0003442918,0.0009025096
680,760,0.0017408114,-0.004934215
700,760,-1.7320598e-08,-2.8067715e-08
720,760,4.6993694e-07,2.1378628e-07
740,760,-2.792681e-08,-3.742969e-09
760,760,0.0021301308,-0.0022288268
780,760,2.0074071e-06,1.3219288e-06
800,760,-2.7761087e-06,-3.3411425e-06
820,760,-0.001477475,-0.0006826722
840,760,-0.045219176,0.00343205
860,760,-5.8358314e-06,-1.4206741e-05
880,760,1.7066658e-06,-6.406683e-07
900,760,-0.016381906,-0.0059445305
920,760,-0.09368794,0.0318214
940,760,0.06726691,0.12959208
960,760,0.003897804,0.0028610264
980,760,0.0039268895,0.004717898
0,780,0.037007913,0.047596958
20,780,-6.469062e-05,8.996308e-05
40,780,-1.0306023e-07,-1.9363172e-07
60,780,-0.00034159538,7.941257e-06
80,780,0.0004887044,-0.022498203
100,780,-0.051389955,-0.010520232
120,780,-0.017969862,-0.018777736
140,780,0.040309478,-0.012371659
160,780,8.916055e-05,0.0003534343
180,780,-0.037060678,-0.0066723037
200,780,0.05526339,-0.036671087
220,780,-0.0024460738,-0.0320676
240,780,-0.003293345,-0.063912265
260,780,4.8266998e-08,-2.8695993e-08
280,780,2.0165005e-07,-5.602439e-08
300,780,-1.2353916e-06,5.5178093e-06
320,780,-0.004118872,0.0037837347
340,780,-0.04826126,-0.027631726
360,780,0.05904075,0.041983716
380,780,-0.00059421646,-0.0020432158
400,780,0.0060027638,-0.010738162
420,780,0.00036042207,0.0014866828
440,780,-0.09064837,0.027299602
460,780,-0.14263673,-0.0015112425
480,780,0.010603631,0.027518665
500,780,-0.16839336,0.01931367
520,780,-0.0003291153,0.00054693926
540,780,0.105467804,0.0050985753
560,780,0.035008557,-0.00031967662
580,780,7.174191e-05,-0.00021298775
600,780,0.002245993,-0.000682009
620,780,-0.055282746,-0.014288796
640,780,-0.0021244362,-0.00072599837
660,780,4.716042e-06,4.473906e-06
680,780,-1.18597946e-07,-2.2090393e-07
700,780,-6.7401e-08,3.56175e-10
720,780,-0.0042018406,-0.0018973728
740,780,-0.00011602815,0.00014599683
760,780,-7.20877e-09,4.780043e-10
780,780,-2.9482923e-08,-2.6019782e-08
800,780,-3.2142977e-06,-1.4747839e-06
820,780,-1.6478458e-05,0.0004322769
840,780,-0.062488083,-0.011882116
860,780,-8.797266e-07,-3.789326e-07
880,780,-1.5269528e-05,2.250841e-06
900,780,0.0026579634,0.0028560802
920,780,-0.032471932,0.0043097255
940,780,-0.052641537,-0.0062495065
960,780,-0.08358458,-0.014010076
980,780,-0.030179765,0.01737985
0,800,-0.015519574,-0.1300004
20,800,-0.0002544762,0.010031134
40,800,0.0013036813,-0.0023407575
60,800,0.024497984,-0.011132649
80,800,-0.015309752,-0.0002288089
100,800,0.0009927921,5.19666e-05
120,800,0.17077368,0.0060232417
140,800,0.05260327,-0.016916562
160,800,-0.011915992,0.017208643
180,800,-0.0004442041,-0.0010269112
200,800,-0.03593967,-0.06423151
220,800,-0.059137184,0.016057821
240,800,-0.053563442,-0.002182825
260,800,-1.5646581e-05,1.1841359e-05
280,800,-7.2148673e-06,8.194913e-05
300,800,0.000104578,0.00053221785
320,800,5.498495e-06,1.4087557e-05
340,800,-0.0069784257,0.024890447
360,800,0.027950963,0.061433494
380,800,-0.00035910425,-0.029227749
400,800,0.0017116759,-0.028046353
420,800,0.0012741697,0.035064563
440,800,-0.0852545,-0.0501238
460,800,-0.14210589,0.011314248
480,800,-0.030932963,-0.06757274
500,800,-0.006778753,-0.07899669
520,800,0.20330642,-0.19196431
540,800,0.023183715,-0.12584168
560,800,0.0070160455,-0.09786251
580,800,2.5106024e-06,-6.4893816e-06
600,800,1.48978215e-05,-4.0334005e-05
620,800,-0.018067565,0.07415386
640,800,0.013995012,0.11667249
660,800,-2.9817252e-06,-9.156568e-07
680,800,4.760209e-07,2.70523e-07
700,800,-3.201238e-07,-2.3089765e-07
720,800,-0.00038201423,-0.0008025402
740,800,0.0001967985,0.00018836652
760,800,-0.00056757365,-0.00071182405
780,800,0.0006082203,-0.0010274271
800,800,-0.00012596793,-0.00033390004
820,800,-9.1366004e-05,-9.8355216e-05
840,800,-2.2613848e-07,-1.1224661e-07
860,800,-1.1503639e-06,-1.0890656e-06
880,800,-6.9766e-06,-1.18962525e-05
900,800,-0.018962486,0.034780674
920,800,0.006529183,0.002726678
940,800,0.006371473,0.046923224
960,800,-0.009002611,-0.0112305395
980,800,-0.012031015,0.027577525
0,820,0.008008884,0.0016726501
20,820,-6.121163e-05,-0.056926932
40,820,-0.017330755,-0.028487245
60,820,-6.974381e-07,-4.4327576e-06
80,820,0.00089173886,-0.017963298
100,820,-3.0495607e-05,-0.00038299643
120,820,0.017603435,0.0038396732
140,820,-0.042038854,0.007073369
160,820,-0.0029590006,-0.005412954
180,820,0.061192222,0.01337133
200,820,0.04190838,-0.0018005213
220,820,0.06668465,0.058388304
240,820,-0.013230835,0.027709257
260,820,-0.00035086556,-0.0003372661
280,820,0.0019728292,-0.00056552
300,820,-0.0004469895,-0.0040862905
320,820,-4.697765e-08,-2.2915259e-08
340,820,-0.0008069429,0.0015734711
360,820,-0.0047876313,0.012813845
380,820,0.038788274,-0.0077914866
400,820,0.026889324,-0.013315132
420,820,-6.4375095e-06,4.3811757e-05
440,820,-9.8689074e-05,0.00014492383
460,820,-0.031672966,-0.103187904
480,820,-0.006039098,-0.04758694
500,820,-0.0005751754,0.001874119
520,820,0.0009803596,0.16463251
540,820,-0.016760545,-0.029111104
560,820,0.0014236299,-0.018584108
580,820,-1.0944838e-06,-8.523768e-06
600,820,-0.011579318,-0.005927745
620,820,0.0061128438,0.038335335
640,820,0.009453616,0.008410243
660,820,8.2387005e-06,3.491718e-05
680,820,1.1446756e-05,1.5710434e-06
700,820,-1.1181751e-06,-1.1554238e-06
720,820,-0.002796664,0.0066536176
740,820,-0.0014198886,-0.013571415
760,820,-8.3798346e-10,-3.3950449e-12
780,820,0.0017555582,-0.0015776623
800,820,0.0025270833,-0.0042952783
820,820,-0.0010379183,-2.6283886e-05
840,820,-0.0009561465,-0.006777345
860,820,0.00037552597,0.00017010278
880,820,0.000784578,0.003875866
900,820,-9.099052e-05,7.807179e-06
920,820,-7.311014e-07,2.6437337e-07
940,820,-5.745283e-08,-1.5084821e-07
960,820,-2.9681876e-05,2.1449096e-05
980,820,0.11070711,-0.08839592
0,840,-0.018374624,0.012771549
20,840,0.006885472,-0.10019925
40,840,-0.004620136,-0.0004985876
60,840,-0.0008733483,-0.004898672
80,840,-0.038972232,-0.10048071
100,840,0.024452541,0.06416132
120,840,0.010166411,0.020767394
140,840,-8.534585e-06,-2.9682182e-05
160,840,-0.0014520742,0.0071167247
180,840,0.012931174,0.0012045281
200,840,3.590284e-05,3.1314332e-05
220,840,0.02444324,0.015066963
240,840,0.04611303,-0.013271695
260,840,0.00057634513,0.00085083547
280,840,-0.06438468,-0.027748829
300,840,-0.18948355,0.005608918
320,840,0.00011428229,-0.0001394826
340,840,-0.0002922988,0.00012225272
360,840,0.07227477,0.0063785906
380,840,0.03820553,-0.006934803
400,840,-0.04944438,-0.010711004
420,840,-4.2455224e-07,2.831489e-06
440,840,-0.00021969719,-0.00013501935
460,840,-0.017390855,0.021586776
480,840,-0.0053954856,0.009452577
500,840,-8.8142457e-07,1.6518328e-05
520,840,1.6342352e-05,3.008927e-05
540,840,0.020423742,-0.009148627
560,840,-0.004768756,-0.01617816
580,840,-2.4005762e-06,-4.569744e-06
600,840,0.0044910223,-0.010102848
620,840,0.064502336,0.029455729
640,840,-0.025990162,0.0526678
660,840,0.024976928,0.10168612
680,840,0.0011953379,0.0021971867
700,840,-2.9017428e-06,-3.8459784e-06
720,840,-3.3401124e-05,9.360967e-05
740,840,-0.006806343,-0.0068526105
760,840,-0.014971111,0.00091558427
780,840,-4.7207923e-05,4.3856824e-05
800,840,6.1005907e-05,9.892508e-05
820,840,0.00028084734,8.7901324e-05
840,840,-0.006193725,0.005715904
860,840,0.00021619147,-0.0004110404
880,840,0.012036306,0.00080815365
900,840,-0.0014873865,-0.00035566103
920,840,-0.0067820987,-0.0023477513
940,840,-0.0009425897,-0.006689618
960,840,-3.544803e-08,-8.0629924e-08
980,840,0.0006031246,-0.00041192316
0,860,-0.08599591,0.02543822
20,860,-0.021555804,-0.009907218
40,860,-0.010507283,-0.015758246
60,860,-0.034170236,-0.0908339
80,860,0.0006038854,-0.004355422
100,860,-0.02174152,-0.056621358
120,860,0.011517322,0.033648364
140,860,2.1976366e-06,8.043349e-06
160,860,-0.014997467,0.010062903
180,860,-0.035325292,-0.07745461
200,860,-0.015055944,-0.00972785
220,860,0.030229097,0.002495514
240,860,0.0319914,0.08026655
260,860,-0.051070202,0.060968928
280,860,-0.007502278,0.002201029
300,860,-0.026777498,0.03680633
320,860,0.07591621,0.01047842
340,860,-0.009791136,-0.024895236
360,860,0.0047182483,-0.0040705805
380,860,-0.023342598,-0.002911401
400,860,3.2120864e-05,-4.417269e-05
420,860,0.035118755,-0.048689853
440,860,0.0228899,0.011579226
460,860,0.013829857,-0.007918172
480,860,0.0042037773,0.01860228
500,860,0.003938788,-0.00034014575
520,860,0.05696268,0.012581531
540,860,-7.968885e-06,0.0001536056
560,860,3.679855e-06,-1.1859103e-05
580,860,-2.6814496e-06,6.072631e-07
600,860,-8.086571e-06,-7.397298e-07
620,860,0.020072076,0.0069524893
640,860,0.0023117894,0.0055361246
660,860,-5.4053813e-05,0.20474873
680,860,0.030191682,-0.013326881
700,860,-0.25997216,-0.0786403
720,860,-4.770606e-05,-3.2728498e-05
740,860,-0.038544722,0.010718324
760,860,-0.014939002,-0.0075988243
780,860,0.0054669166,-0.0022915863
800,860,5.580238e-05,-0.0007389437
820,860,0.001248813,-0.00035757275
840,860,3.2071293e-05,-1.5344217e-09
860,860,0.00012115881,8.942858e-05
880,860,-6.346153e-05,-0.00016353182
900,860,-0.011467785,0.0069587464
920,860,0.0005518072,-0.0014231788
940,860,-0.0002754011,0.0029107512
960,860,2.7613007e-07,2.9844594e-07
980,860,6.392109e-05,0.00029337613
0,880,-0.061057683,-0.033062223
20,880,-0.18095638,-0.007469162
40,880,0.09825708,-0.12558942
60,880,0.0006833089,0.013254054
80,880,-0.0020692882,0.0040746103
100,880,0.02790931,0.09248328
120,880,0.0025913203,-0.015009542
140,880,-0.0026424623,-0.0021779323
160,880,-0.00018388404,0.00014522312
180,880,0.00015258898,0.0038524212
200,880,-0.037414715,0.0038129082
220,880,0.016300077,0.022996435
240,880,0.013435659,0.017912073
260,880,-0.00778381,-0.0026009954
280,880,0.011235063,-0.035131343
300,880,0.0114812665,-0.12496107
320,880,0.061339267,0.055303495
340,880,-0.03425718,-0.03931868
360,880,-0.0493219,-0.044121187
380,880,0.14133038,0.022434149
400,880,-6.65089e-07,2.3192697e-06
420,880,0.015511067,0.084897086
440,880,0.03327377,0.047093976
460,880,-0.03411527,-0.072368644
480,880,0.023340918,0.0122193275
500,880,0.00022502065,0.00046401055
520,880,0.01305918,0.067063555
540,880,0.0026334936,0.13337512
560,880,1.1827136e-06,5.53762e-07
580,880,-4.266137e-05,1.505669e-05
600,880,2.226986e-05,0.000106859436
620,880,-0.00021388278,-0.00051704096
640,880,0.0125716,0.004485286
660,880,0.0016729047,-0.039067492
680,880,-0.010349987,-0.044387866
700,880,0.033814386,0.05030158
720,880,3.9532337e-05,0.00012369362
740,880,3.19399e-07,2.4415795e-07
760,880,2.2688045e-08,-3.0437796e-08
780,880,0.001599467,-0.0024314176
800,880,-0.0001867846,-0.0036728831
820,880,-0.0005108863,-0.0006641381
840,880,-0.0014804689,0.0012440176
860,880,-0.0016913463,-0.0016611324
880,880,-0.0013385277,0.00043302937
900,880,-9.260777e-05,0.00010853459
920,880,-0.001611386,-0.0004945795
940,880,-0.006289018,0.0127793085
960,880,1.42680046e-08,-1.7456422e-07
980,880,0.0034153194,-0.0037908186
0,900,0.017346222,-0.006803318
20,900,-0.009632903,0.016056981
40,900,-0.0015725103,-0.007971067
60,900,-0.014098967,0.087641306
80,900,-9.2529066e-05,0.035330527
100,900,0.05306914,-0.00088407495
120,900,-0.006843053,-0.019283636
140,900,-0.115513735,-0.007862864
160,900,0.0011531806,-0.0057139876
180,900,-4.0205696e-06,-1.1795782e-05
200,900,0.0005613183,-6.9084614e-05
220,900,-0.0018293575,-0.0063621034
240,900,0.005732908,0.00937139
260,900,-0.15544336,-0.008487163
280,900,-0.0027302618,-0.001849686
300,900,-4.0385454e-05,-7.849825e-05
320,900,-0.026367445,-0.030946374
340,900,-0.01421089,0.051250555
360,900,-4.4985794e-05,-0.040031977
380,900,-0.012953819,0.14327458
400,900,0.006436151,0.027295168
420,900,-6.3072206e-05,0.0001375446
440,900,-0.022183895,-0.009910937
460,900,0.0017169703,-0.0028785935
480,900,-0.0004022796,0.00039139474
500,900,-0.00076975476,-0.000611585
520,900,0.0024180906,0.017676674
540,900,0.0044938624,0.081932895
560,900,-0.03294302,0.011844027
580,900,-0.00016387623,-1.7427883e-05
600,900,0.0020588909,0.0022888372
620,900,5.2190473e-05,-0.00048555172
640,900,0.029193506,0.012034132
660,900,0.03150317,0.11333345
680,900,-0.045730777,-0.14309083
700,900,-0.0551501,-0.001932726
720,900,0.00046426165,0.00875248
740,900,-6.813192e-07,-3.3758433e-06
760,900,1.6322923e-08,4.3465853e-08
780,900,-1.8670228e-08,-4.004099e-08
800,900,-3.9756896e-09,7.470881e-09
820,900,-5.4446614e-06,-2.2367336e-05
840,900,-0.00020901712,-0.00026746577
