x,y,fx,fy
800,900,1.3043779e-06,1.7329979e-06
820,900,3.551311e-07,-1.2995851e-07
840,900,0.00016945254,-6.880226e-05
860,900,7.621345e-05,0.00012095477
880,900,-0.0031675755,0.002598746
900,900,0.000178064,5.4690372e-05
920,900,3.5423733e-09,-3.5381886e-10
940,900,-5.523616e-05,0.0004392905
960,900,-0.0025548893,0.0010510677
980,900,-0.003329263,-0.001736408
0,920,0.09730133,-0.019654667
20,920,-0.0009881948,0.00052314706
40,920,0.0048365803,-0.0034895781
60,920,0.022997515,0.025567802
80,920,-0.072168805,0.002521921
100,920,0.0033662862,-6.0488237e-05
120,920,1.387931e-05,1.2916543e-05
140,920,0.00922344,0.006711437
160,920,0.0038798896,0.008790672
180,920,0.07944176,0.020450855
200,920,0.058211837,-0.011748184
220,920,0.00943355,-0.003185979
240,920,-0.017158162,-0.0951509
260,920,0.008865228,0.17426553
280,920,0.20212422,-0.14074887
300,920,-0.3001946,0.8337086
320,920,-1.1399623,0.82684994
340,920,-1.5343006,2.3418865
360,920,-1.60731,0.7771216
380,920,-0.26926038,1.0095484
400,920,-0.24477,1.0296241
420,920,0.2793531,0.45956868
440,920,-0.24852139,0.010609276
460,920,-0.19253719,0.27110755
480,920,0.023577407,-0.027076054
500,920,-0.04386393,0.089844346
520,920,0.24328437,-0.021891609
540,920,-0.24220271,0.110470906
560,920,0.18549408,0.28607604
580,920,-0.00014402978,0.18616743
600,920,-0.00035033657,0.00042313876
620,920,-0.030108053,-0.009632542
640,920,-0.011722796,-0.0052168453
660,920,-0.0016706898,0.00154222
680,920,0.08256622,-0.18457729
700,920,0.0055357353,0.24769232
720,920,0.012126106,0.09388197
740,920,-0.0017708223,9.788536e-05
760,920,-9.027067e-07,-1.1912944e-06
780,920,-1.3476325e-07,-3.999354e-08
800,920,-2.4121258e-08,-2.8515036e-08
820,920,-4.3193147e-09,-5.1684363e-09
840,920,-0.00031149856,0.0004740191
860,920,-0.00042700715,0.00150073
880,920,-3.4851033e-09,-5.191074e-09
900,920,-7.448568e-08,3.4422687e-08
920,920,4.0226427e-09,-2.167397e-09
940,920,4.35413e-05,-2.1683712e-05
960,920,-0.0008120599,0.00024277937
980,920,0.0018508626,-0.0012754444
0,940,-0.0018433643,0.009490356
20,940,-0.00025942022,0.00021667352
40,940,-0.0031107888,0.007526739
60,940,8.0397396e-05,0.011305322
80,940,-1.5530337e-05,3.195619e-05
100,940,-0.021144805,-0.046371926
120,940,-4.8435442e-05,-4.452142e-05
140,940,3.067814e-06,1.1039708e-06
160,940,-0.0001710194,-4.0284085e-05
180,940,-0.0069149495,-0.005249388
200,940,-0.108858876,-0.0089887045
220,940,0.029843645,0.01805095
240,940,-0.064497605,-0.08177943
260,940,-0.09424855,0.045110345
280,940,0.29024062,0.13003083
300,940,-0.5422099,0.7948358
320,940,-0.3488079,1.5218643
340,940,-0.3075875,1.6640837
360,940,-0.5159676,0.781537
380,940,-0.41683015,0.76563805
400,940,-0.61443126,0.5910642
420,940,-0.184366,0.521989
440,940,-0.18942104,0.29151878
460,940,0.072684996,0.07462853
480,940,0.056752253,0.24733055
500,940,-0.01789406,0.007878593
520,940,0.10452829,0.22656849
540,940,0.12648796,-0.013088157
560,940,-0.056528382,0.066902414
580,940,0.13832027,0.3628875
600,940,-0.019430123,-0.109143235
620,940,-0.07031856,-0.07727599
640,940,-0.014149111,-0.0028443006
660,940,-0.0032182108,0.00482267
680,940,0.022337941,-0.41289717
700,940,-0.012033139,0.11078885
720,940,-0.012668814,0.018740185
740,940,-0.00055977027,-0.0005138734
760,940,0.027050037,-0.29318735
780,940,1.2711471e-08,-8.651415e-08
800,940,-1.2579305e-08,-1.217892e-08
820,940,9.79571e-10,9.311712e-08
840,940,-4.6594116e-07,8.0590274e-07
860,940,-3.9696638e-10,3.97607e-08
880,940,-1.7999849e-08,-2.4106894e-08
900,940,-1.2977411e-08,2.035254e-09
920,940,-3.519639e-07,1.5807487e-06
940,940,2.137727e-07,-1.2721269e-07
960,940,2.8921585e-08,-4.3085483e-12
980,940,8.485441e-08,-1.3025017e-06
0,960,0.000109785615,-8.227107e-05
20,960,1.0576324e-07,2.827778e-07
40,960,-8.190535e-05,6.0429757e-05
60,960,-0.0034999538,-0.0030742555
80,960,-2.19921e-06,8.74391e-07
100,960,7.055573e-05,8.8843386e-05
120,960,-0.0008068142,-9.36525e-05
140,960,-1.108748e-05,2.7513415e-05
160,960,0.03127006,-0.05899489
180,960,-0.00029160286,-0.000740399
200,960,-2.826055e-06,2.4407234e-05
220,960,-0.0046960213,0.030011196
240,960,-0.008278553,0.0152793415
260,960,-0.16378021,-0.07050654
280,960,-0.5498331,0.6820739
300,960,-0.9000765,2.079114
320,960,-0.57879746,1.4507586
340,960,-0.793685,1.3440783
360,960,-0.6496285,0.69544727
380,960,-0.0942642,0.7130766
400,960,-0.14041033,0.12865254
420,960,0.06072121,0.3348995
440,960,0.048285246,-0.004620824
460,960,-0.119262114,0.020827783
480,960,-0.07212211,0.1548681
500,960,0.008431296,0.01947322
520,960,-0.039126597,0.22364752
540,960,0.006100401,0.0070197517
560,960,-0.0024772359,0.014029196
580,960,0.08981225,0.2479965
600,960,6.897563e-05,0.05808409
620,960,0.00014414827,0.00010328109
640,960,0.029821431,0.10864826
660,960,0.015669214,0.11119979
680,960,0.009443783,0.17620865
700,960,0.0026339516,0.008715835
720,960,-0.07265446,0.074638784
740,960,2.2391316e-05,-7.32911e-05
760,960,7.0134716e-05,0.0002396356
780,960,2.130261e-06,1.0088919e-05
800,960,-1.0200108e-08,-6.6098553e-09
820,960,-7.742895e-05,-0.00022605967
840,960,0.0027735557,-0.0036973723
860,960,-0.00037653503,0.00022807522
880,960,-0.00014817808,-6.4508946e-05
900,960,-0.00016610742,-2.7562099e-05
920,960,5.878723e-05,0.00012344908
940,960,5.215526e-05,0.0008991648
960,960,-0.00065726275,0.00043735513
980,960,-0.0001814913,0.0006902447
0,980,0.00037480347,0.00020679174
20,980,3.3253056e-07,-1.3379707e-06
40,980,-0.00046246778,-0.00020036592
60,980,-0.06830412,0.07507207
80,980,-1.1820077e-05,6.3653774e-06
100,980,-0.00066434196,0.0014425848
120,980,0.10910665,0.09987765
140,980,-2.7985012e-05,1.2927802e-05
160,980,-1.9833857e-05,4.455477e-07
180,980,0.09196865,-0.07045998
200,980,0.02231219,-0.0008129484
220,980,0.05649962,-0.062468134
240,980,-0.77037346,1.0785913
260,980,-0.23505272,0.0074144914
280,980,-0.35334864,0.122149296
300,980,-0.34718618,1.0799
320,980,0.30190775,2.1322298
340,980,0.73353755,2.3110273
360,980,-0.032559544,1.0974277
380,980,2.73164,2.4667115
400,980,0.0068449927,0.20544778
420,980,0.13070358,0.3603386
440,980,0.2926651,0.14688168
460,980,0.002447924,-0.0025354575
480,980,0.095190465,0.04824915
500,980,0.21818548,-0.026102599
520,980,0.03598021,0.046478935
540,980,0.05065451,0.030147124
560,980,0.008560903,-0.015680552
580,980,0.15894563,-0.63815874
600,980,0.509032,0.028531002
620,980,0.00028662384,-0.0001737559
640,980,0.008660174,-0.07084992
660,980,-0.0051474124,-0.10428748
680,980,0.026834218,0.111502744
700,980,0.008031452,0.05187117
720,980,9.4810375e-06,7.10774e-05
740,980,-0.00033080459,-8.129021e-05
760,980,-0.014078511,-0.0015171121
780,980,-3.399808e-07,6.0985108e-06
800,980,0.0017678828,0.014819474
820,980,-1.588604e-08,1.6132e-07
840,980,-1.6330459e-10,-1.5046928e-07
860,980,-0.0040858863,0.002132055
880,980,-0.00030726477,-0.0005541885
900,980,-6.765487e-08,6.9245783e-07
920,980,1.7536713e-05,1.3203568e-06
940,980,-5.1122256e-06,4.1981966e-06
960,980,-3.3975193e-06,5.677178e-06
980,980,1.2038208e-08,-3.2641796e-09
