x,y,fx,fy
380,940,0.27351585,1.0261245
400,940,-0.7521448,1.1577147
420,940,-0.24729176,1.2216018
440,940,-0.141325,0.47806224
460,940,-0.053387493,0.09591571
480,940,-0.19338648,0.15796071
500,940,-0.028146457,0.24474187
520,940,-0.10364659,0.33157507
540,940,-0.034600623,-0.051514473
560,940,0.04744544,0.16450922
580,940,0.16761048,0.3659214
600,940,2.9533263e-05,-9.415912e-05
620,940,-0.00037098202,-8.46048e-05
640,940,-0.041738532,-0.0049049244
660,940,-0.0005344969,-0.00037973098
680,940,0.011691604,-0.2405227
700,940,-4.774595e-06,4.2264568e-05
720,940,8.4025996e-05,-4.140985e-05
740,940,0.060799863,0.020369694
760,940,-0.0035776577,0.00026979914
780,940,-3.6822385e-08,-1.4196972e-07
800,940,-1.1985854e-06,-9.814523e-07
820,940,-2.8226353e-07,-3.7550566e-07
840,940,-0.0003709745,0.0004314768
860,940,0.00011974895,-5.083317e-07
880,940,3.6112664e-09,2.4194891e-08
900,940,-3.192274e-05,1.1082356e-05
920,940,0.00039319656,-0.0013231824
940,940,0.00027512084,3.8825012e-05
960,940,3.3967293e-09,-1.1484603e-08
980,940,-6.5740218e-09,2.9155711e-09
0,960,2.5413956e-06,-9.370437e-06
20,960,-0.00012029196,-9.0388065e-05
40,960,0.002686701,0.00055440894
60,960,-0.069474146,0.009425273
80,960,-0.05911083,0.25045282
100,960,-0.070285894,0.041078374
120,960,-0.0015883497,0.08325035
140,960,-0.0010783356,0.0024729872
160,960,-0.050461564,0.07010049
180,960,0.0021393846,0.003680254
200,960,0.00964921,-0.0026016503
220,960,-0.01593661,0.014248685
240,960,-0.030018317,-0.056874823
260,960,-0.0049459552,-0.014229493
280,960,-0.33927852,0.18315282
300,960,-0.038020425,0.27918875
320,960,0.09342909,0.1869
340,960,-0.20829572,0.98419327
360,960,-0.105191655,0.75703365
380,960,-0.26582146,1.084982
400,960,-0.4764528,0.796219
420,960,-0.27223358,0.921772
440,960,0.35135028,0.89872116
460,960,-0.025667273,0.3954773
480,960,-0.17117393,0.33010182
500,960,-0.2394662,0.33775833
520,960,-0.038885348,-0.020820577
540,960,0.26035875,0.5528762
560,960,0.22726563,0.453387
580,960,0.37389964,0.10251171
600,960,-0.010837652,0.0032795197
620,960,0.032118663,-0.036946606
640,960,0.03844133,-0.008398613
660,960,0.016295169,0.048675045
680,960,-3.3621016e-06,-8.822876e-06
700,960,-7.1206823e-06,-1.4676137e-05
720,960,0.00039125956,-0.0005743135
740,960,0.040443216,-0.013888496
760,960,-0.095596805,-0.15427463
780,960,0.00031468042,-0.0015789858
800,960,-4.6423818e-07,-8.1039695e-07
820,960,-1.1454353e-07,-1.6351247e-07
840,960,9.595399e-08,2.7920422e-07
860,960,2.2794532e-08,1.6651472e-07
880,960,-6.126326e-08,2.7745555e-08
900,960,-0.00045392613,-0.0003335121
920,960,0.00013018501,0.0002918689
940,960,-0.00040264643,-0.00033147598
960,960,0.0011850172,-5.919452e-05
980,960,-0.00029482,-0.0004877581
0,980,0.00010388291,4.554566e-06
20,980,7.7099554e-05,0.001568098
40,980,0.02420933,0.008874755
60,980,-0.02638516,-0.034050334
80,980,-0.015146367,0.08288026
100,980,0.14832018,0.052539695
120,980,0.010760861,0.012813972
140,980,0.049206078,0.047402993
160,980,-2.0765245e-05,-4.2010743e-06
180,980,-0.013658129,-0.05821007
200,980,0.018950747,0.017877096
220,980,0.0004603582,0.03756762
240,980,-0.05075934,-0.05496362
260,980,0.0067901434,0.030022042
280,980,-0.14675,-0.0022063458
300,980,0.045986626,0.24109899
320,980,0.1022458,0.3069005
340,980,-0.25122195,0.68701273
360,980,0.11332948,0.7902969
380,980,-0.30324087,1.3333427
400,980,-0.09896455,1.0949044
420,980,-0.4551056,0.9739941
440,980,0.21298082,1.1908534
460,980,-0.1522516,0.34919518
480,980,0.018693186,0.21450472
500,980,-0.13949025,0.35319975
520,980,0.030216426,0.09443364
540,980,-0.08853902,0.2081578
560,980,-0.061215743,0.044259638
580,980,-0.0071806144,-0.021057153
600,980,0.020883039,0.011913079
620,980,-0.010942836,0.01857727
640,980,-0.00030349125,0.031139618
660,980,0.0041317656,-0.0009931923
680,980,-0.002306168,-0.028786873
700,980,0.0015848943,0.014515974
720,980,-3.9526188e-07,5.3366675e-06
740,980,-0.0006668663,-0.00058908603
760,980,-0.0019488872,-0.0022902295
780,980,0.058675837,0.019260453
800,980,-6.5965023e-06,5.2046555e-05
820,980,-9.055211e-08,-1.5953725e-07
840,980,9.105352e-08,3.4237814e-07
860,980,4.1525983e-08,8.311256e-08
880,980,-7.92073e-08,6.2982544e-08
900,980,-0.0063374843,0.0074045374
920,980,-3.420279e-07,-5.8953912e-08
940,980,2.205689e-06,-9.781747e-06
960,980,0.0058643236,0.0012869006
980,980,-0.0039227665,0.0030904075
