x,y,fx,fy
680,980,-0.22413778,-0.094610244
700,980,-0.009965212,0.066154405
720,980,-0.028531803,0.29304826
740,980,1.1521679,-0.7226329
760,980,1.0275594,-0.754859
780,980,0.02268679,0.09408222
800,980,-0.0048643886,-0.0076447413
820,980,3.694575e-08,-7.477395e-08
840,980,4.7294776e-08,3.220743e-07
860,980,-1.236934e-07,-4.2767533e-07
880,980,-1.8945198e-07,-8.993417e-08
900,980,5.5847224e-05,-6.906716e-05
920,980,0.00022005632,-0.0006339813
940,980,-1.4919745e-08,-4.543608e-08
960,980,3.3311252e-08,-7.9052e-08
980,980,6.3973985e-08,-9.283825e-09
