x,y,fx,fy
260,920,1.1277447e-05,0.00018488106
280,920,-0.2747196,0.15337543
300,920,-0.18757,0.8184479
320,920,-0.4671687,1.5997386
340,920,0.73871565,0.2940304
360,920,0.35553244,2.5625434
380,920,-0.23324,2.5427034
400,920,-1.0228986,1.5296518
420,920,-0.8170059,2.9591467
440,920,0.63975185,4.08226
460,920,0.8186462,4.3742404
480,920,0.033662774,1.6698236
500,920,-0.2962443,1.8099285
520,920,0.0752938,0.6897126
540,920,0.30938742,0.6703126
560,920,0.10706935,0.27249435
580,920,-0.066709965,0.39124104
600,920,0.015201476,0.034098133
620,920,0.0833401,0.24823907
640,920,-0.00010559737,0.00027292577
660,920,-2.6002781e-05,4.499566e-05
680,920,-0.0023075175,0.015657257
700,920,-0.089371555,-0.24506897
720,920,3.3712407e-05,-7.8463316e-05
740,920,-0.0002125037,0.0005974626
760,920,7.950785e-06,-0.00010200757
780,920,1.5276349e-06,5.1935814e-07
800,920,1.6273351e-07,2.5108548e-07
820,920,1.0008912e-07,8.214843e-08
840,920,1.7938154e-07,1.2608012e-07
860,920,7.743141e-08,-2.1514896e-07
880,920,2.1386866e-07,-2.2193876e-07
900,920,8.990373e-09,-3.9349462e-08
920,920,-7.0700823e-09,2.3694506e-09
940,920,1.5752212e-08,-1.12955565e-08
960,920,3.9747348e-09,-1.0893092e-08
980,920,-6.786858e-09,1.2426678e-08
0,940,0.0022062592,-0.007447177
20,940,2.8431618e-06,9.359061e-06
40,940,-0.003655176,0.017993653
60,940,0.012096123,0.018216847
80,940,1.2459696e-05,1.2409735e-06
100,940,-3.4935772e-06,8.8305933e-07
120,940,-0.012753765,0.008786219
140,940,-0.00025647331,-2.0792979e-05
160,940,3.422893e-06,5.725242e-06
180,940,3.114188e-07,5.2803016e-06
200,940,0.00022954818,-0.00012785387
220,940,0.01993211,0.062328324
240,940,0.012753424,0.022694256
260,940,-0.004718916,0.17871326
280,940,-0.8194992,0.47826383
300,940,-1.2077779,1.1606987
320,940,-0.50488514,1.6381743
340,940,0.17919764,1.1041424
360,940,0.59941995,1.9717839
380,940,-0.085834235,1.3891822
400,940,-1.7160616,2.4958403
420,940,-1.2356807,2.752833
440,940,-0.36392486,2.825873
460,940,-0.115909494,2.638158
480,940,0.20268753,1.7759287
500,940,0.2914231,0.76307166
520,940,0.22799851,0.63568014
540,940,0.1180303,0.13778417
560,940,0.0020939305,0.21353611
580,940,0.014034096,0.05563697
600,940,-0.09816741,0.29469413
620,940,-3.09902e-05,9.222524e-05
640,940,-0.01028738,0.12464412
660,940,-0.007925769,-0.083302155
680,940,-0.0010569765,0.009130181
700,940,-0.026687587,0.093639955
720,940,-8.396418e-05,-0.0015227146
740,940,-0.024040993,0.0023885688
760,940,0.030818857,0.100214966
780,940,1.5487018e-07,-4.4500258e-08
800,940,4.1590912e-08,2.735197e-07
820,940,2.5216042e-07,2.2155328e-07
840,940,1.5963083e-07,2.6488723e-07
860,940,7.335521e-08,-4.846469e-07
880,940,6.373992e-08,-4.375984e-08
900,940,1.1742804e-08,-1.0437098e-08
920,940,-6.4444134e-07,-3.644708e-07
940,940,1.6067561e-06,-3.610995e-06
960,940,1.2362428e-08,-1.2278791e-08
980,940,-2.8379077e-09,3.9377798e-10
0,960,1.7327875e-05,-1.32848145e-05
20,960,-9.520692e-06,1.010962e-06
40,960,-0.101065,0.06880098
60,960,-0.00017160291,0.00023391089
80,960,3.7095072e-07,3.019836e-06
100,960,6.710227e-09,4.272941e-06
120,960,0.00028912415,0.00021317185
140,960,0.022041509,-0.007170021
160,960,-2.843813e-07,-2.8558754e-06
180,960,3.5684457e-07,8.080155e-06
200,960,3.047548e-07,1.2755831e-05
220,960,-1.652904e-05,1.2346945e-05
240,960,0.054855842,0.015967917
260,960,-0.055253133,0.15779509
280,960,-0.8616347,0.9245588
300,960,-1.3523563,1.4993107
320,960,-1.0805297,1.631132
340,960,-1.2590599,2.1772578
360,960,-1.544363,4.1579413
380,960,-1.0945823,2.2343032
400,960,-1.0410991,2.937488
420,960,-0.25521347,1.4485707
440,960,-0.5737398,1.6114459
460,960,0.84679085,1.1131544
480,960,-0.07307375,0.8416905
500,960,-0.015901227,1.9754604
520,960,0.22814688,0.52847713
540,960,0.07274905,0.11237574
560,960,0.22299905,0.049050573
580,960,0.091294676,0.09964432
600,960,-0.00061840616,0.013063627
620,960,7.95953e-05,7.201711e-05
640,960,-0.0058273016,0.0032355473
660,960,-0.0010941462,-0.0023869637
680,960,0.021311276,0.03672466
700,960,0.08179999,-0.19911744
720,960,1.1186376e-05,-0.0005209379
740,960,0.0061965548,-0.021714639
760,960,0.0019070659,-3.1050622e-05
780,960,3.7036287e-05,-1.4840586e-05
800,960,4.191286e-08,4.4395347e-07
820,960,9.221725e-08,8.9872835e-08
840,960,7.015181e-07,4.5595817e-07
860,960,9.786086e-08,-2.178497e-07
880,960,1.6584221e-07,-1.6348596e-07
900,960,-1.2932604e-09,-1.3225249e-08
920,960,-0.0014502864,-0.00026195718
940,960,0.003577164,0.00068599643
960,960,2.1220343e-09,-6.397195e-09
980,960,-3.6237375e-09,2.8448406e-09
0,980,0.008162102,0.004831606
20,980,1.5570043e-07,0.0018002369
40,980,0.0065274825,0.15349439
60,980,-0.019519454,0.007572272
80,980,3.5193538e-05,3.0508545e-05
100,980,2.1633305e-07,3.2244513e-06
120,980,-6.022477e-06,-1.4539603e-05
140,980,0.00054684223,-0.00045658104
160,980,8.9925834e-07,-1.5422687e-06
180,980,0.0009151294,0.0010303055
200,980,-0.010867464,0.022284323
220,980,4.391005e-05,-4.235316e-05
240,980,-0.05922636,0.040204532
260,980,-0.36903518,0.5769835
280,980,-0.2202442,0.706188
300,980,-0.18449734,0.9182967
320,980,-0.87881434,1.5256845
340,980,-0.62542087,1.0428203
360,980,0.552597,0.88712627
380,980,-0.52835,1.6204867
400,980,0.12935026,1.6083341
420,980,-0.48601252,1.4861729
440,980,-0.044028766,1.3040154
460,980,0.55069435,0.6864849
480,980,0.14715537,0.77162105
500,980,0.13327461,0.51868874
520,980,0.029150479,0.24684078
540,980,-0.0048317835,0.001577023
560,980,0.04285651,-0.5438348
580,980,-0.03726427,0.12826592
600,980,-0.00062241766,0.00050761027
620,980,-5.2957075e-06,1.6218324e-06
640,980,-4.096673e-06,-1.2775292e-06
660,980,-6.615836e-06,-7.715315e-07
680,980,7.015139e-05,0.00020867836
700,980,-0.0002795152,-0.0024717888
720,980,0.0002765343,-0.0016797525
740,980,0.19862789,-0.0153890215
760,980,0.00034791,-0.00037328474
780,980,7.169832e-06,-2.5390202e-06
800,980,-3.6007307e-06,-7.448042e-06
820,980,1.342178e-07,7.559532e-08
840,980,6.149898e-07,3.3581753e-07
860,980,2.174299e-08,-9.348052e-07
880,980,2.7296778e-07,-3.0732193e-07
900,980,-4.8969553e-09,-1.04052795e-07
920,980,9.024018e-09,-7.4748435e-08
940,980,1.9944184e-06,5.6926037e-06
960,980,4.9194195e-09,-7.602759e-09
980,980,-6.270513e-09,1.2033788e-08
