x,y,fx,fy
880,960,3.7437203e-05,-4.8685843e-06
900,960,-1.7066293e-05,-8.572833e-06
920,960,9.894044e-09,-6.810821e-10
940,960,-2.4763095e-08,8.9758445e-10
960,960,1.3242472e-08,5.267263e-09
980,960,-1.6574552e-08,2.8244044e-08
0,980,0.0009658401,-0.064651355
20,980,-0.060513966,-0.06546493
40,980,0.00013143654,-0.0008753941
60,980,-0.040271368,0.0038270785
80,980,-0.05139439,0.010614877
100,980,-0.012138676,0.10275491
120,980,-0.004467073,0.08435979
140,980,0.0053470116,-0.019883044
160,980,-0.014084051,-0.006649585
180,980,-0.022337247,-0.03679975
200,980,0.044237822,-0.046180278
220,980,-0.007848044,0.009874563
240,980,-0.018037202,-0.02684581
260,980,0.0047518,0.015492149
280,980,-0.0147266025,-0.021766014
300,980,0.022921119,0.0369574
320,980,-0.032657273,0.0063672923
340,980,-0.02238047,-0.037130587
360,980,-0.0008010237,0.10080389
380,980,-0.01288521,0.111653045
400,980,-0.012202854,0.17328934
420,980,0.025965167,0.003818585
440,980,-0.00054180645,0.0005692446
460,980,-7.235533e-05,0.0005736724
480,980,-0.008387472,0.12774552
500,980,-0.1357147,0.020633852
520,980,0.02092326,0.03486596
540,980,-0.008405201,0.0074818684
560,980,0.16032955,0.038664393
580,980,-0.19732814,-0.004669409
600,980,-1.8704979e-05,6.898361e-05
620,980,0.00090230047,-0.0002812958
640,980,-0.013878731,0.061676845
660,980,0.08176014,0.009944283
680,980,0.02741505,-0.020268032
700,980,-0.021952506,-0.059236795
720,980,0.008421832,0.07683947
740,980,-0.024134781,-0.027211688
760,980,-0.0006263991,0.0005709373
780,980,0.07293237,-0.052850477
800,980,0.15559822,0.046938695
820,980,-0.00016376564,0.00018392326
840,980,-0.0052109263,-0.0037016533
860,980,-0.003506896,-0.0074116215
880,980,-3.1830643e-07,-2.5596313e-07
900,980,1.6169062e-05,0.0019220446
920,980,-7.3272735e-05,6.536095e-05
940,980,0.00020105255,0.0010834389
960,980,-0.0005725778,0.00039434072
980,980,5.24345e-09,6.575686e-09
