x,y,fx,fy
100,900,-0.009437051,0.017361468
120,900,-0.0026412793,0.0115634315
140,900,-0.16218789,-0.0070772553
160,900,-0.007164993,0.0033774497
180,900,0.05116901,0.1370708
200,900,-0.05679311,0.07341061
220,900,-0.0075211516,-0.017934412
240,900,-0.013919488,0.12207435
260,900,0.0063935528,0.2664673
280,900,-0.04220085,0.20420016
300,900,-0.06425782,0.30652457
320,900,-0.25161874,0.2189897
340,900,-0.18124466,0.24155708
360,900,-0.46067148,0.6310614
380,900,-0.19424418,0.77369434
400,900,-0.11921104,0.68961537
420,900,-0.089776464,1.0001489
440,900,0.48525435,1.0755906
460,900,0.15175423,1.2657182
480,900,0.673964,1.4681621
500,900,0.16495502,0.7454152
520,900,0.15963559,-0.0035294322
540,900,-0.028957715,0.050034657
560,900,-0.007114438,0.16982058
580,900,0.07688663,0.12915494
600,900,0.00017489304,0.00021306908
620,900,0.02299964,-0.076663084
640,900,-0.0131597165,-0.048607774
660,900,0.0012442024,-0.006947295
680,900,-0.21153072,-0.6728095
700,900,-0.0013272841,0.04965335
720,900,-0.04576271,-0.029888298
740,900,0.021634355,-0.0075933947
760,900,0.0018835547,0.0022825461
780,900,2.239491e-07,2.2743691e-07
800,900,-2.0324524e-08,-5.879306e-09
820,900,-3.9497426e-08,-1.495381e-08
840,900,5.958106e-09,-8.386314e-09
860,900,-0.006461043,0.0039146952
880,900,-0.0006521851,0.00024768605
900,900,5.21028e-06,-5.6287337e-07
920,900,-4.1551193e-05,5.027706e-05
940,900,6.80773e-05,0.00020689478
960,900,-2.4040203e-08,1.4386713e-09
980,900,-5.3540848e-08,-6.354538e-10
0,920,0.001993673,0.00308059
20,920,4.7218714e-07,2.368632e-06
40,920,8.1421085e-06,-1.3799953e-05
60,920,-0.00035765814,2.6522599e-05
80,920,0.08685904,-0.15881822
100,920,0.13952659,-0.07390301
120,920,0.01409557,-0.13799512
140,920,-0.020782482,0.011213953
160,920,0.03478488,0.09415021
180,920,0.011904097,0.17179336
200,920,-0.10012309,0.052527722
220,920,0.085759126,0.083926745
240,920,-0.016887272,0.48432323
260,920,0.039027087,0.2372229
280,920,-0.015522708,0.18910666
300,920,-0.28563192,0.5907506
320,920,-0.47476503,0.56824327
340,920,-0.33014873,0.24833041
360,920,-0.29052848,0.62018865
380,920,-0.37102625,0.74878824
400,920,-0.23340417,1.1301081
420,920,-0.16240813,0.7744574
440,920,0.0950782,0.98488545
460,920,0.56928885,1.3855133
480,920,0.36766312,1.8687243
500,920,0.096101075,0.45204479
520,920,-0.024345001,0.034205586
540,920,0.004761392,0.03193643
560,920,0.23526904,0.27801907
580,920,0.20975052,0.17562246
600,920,0.00024121889,0.00039896948
620,920,0.054988585,0.047777664
640,920,0.0022781368,0.01966742
660,920,-1.8327275e-05,3.1550386e-05
680,920,-0.0026892435,0.023898508
700,920,-0.013997161,0.01662385
720,920,-0.005364736,-0.039296813
740,920,8.276771e-05,-2.7547371e-06
760,920,-4.6313184e-07,-7.440771e-07
780,920,6.1790945e-07,3.2596947e-07
800,920,-4.668498e-08,-4.1208423e-08
820,920,-4.2118934e-08,-9.944858e-09
840,920,4.0458314e-08,-7.019493e-08
860,920,5.0138638e-08,-5.1233584e-10
880,920,-8.724936e-08,4.016093e-08
900,920,-8.291462e-05,1.5801065e-06
920,920,-0.00053541607,-6.38731e-05
940,920,-2.884155e-09,-4.2518827e-10
960,920,-2.2663176e-09,-3.069556e-10
980,920,-4.100714e-08,-1.2330106e-08
0,940,0.000103352126,-0.00010010072
20,940,0.00034965173,0.00013541186
40,940,-0.0033656762,0.02384751
60,940,0.010366537,-0.0034977172
80,940,0.15959783,-0.033782974
100,940,0.055751387,0.015001816
120,940,0.015077375,0.17364427
140,940,0.0003799806,0.00097412884
160,940,-0.010018565,0.050163236
180,940,0.013103919,-0.21736373
200,940,-0.088866495,-0.032009695
220,940,-0.37184995,0.436027
240,940,-0.6317745,1.0400039
260,940,-0.547996,0.65016663
280,940,0.059453733,0.33350545
300,940,0.19319692,0.34196487
320,940,0.56210923,0.6247552
340,940,-0.2789147,0.54469305
360,940,-0.33691096,1.0757474
380,940,-0.06945633,0.8608716
400,940,-0.033401147,0.74600315
420,940,-0.023601115,0.72935563
440,940,0.13276498,0.651977
460,940,0.23199514,0.98834515
480,940,0.31205827,0.8327792
500,940,0.5559932,1.1972479
520,940,0.21859345,0.03499163
540,940,0.3389255,0.9703242
560,940,-0.20271237,2.0179405
580,940,0.10883855,0.2881774
600,940,0.001185353,0.0002634056
620,940,0.1746851,0.14776859
640,940,0.012811932,-0.00044998326
660,940,6.4154665e-05,-3.7805054e-05
680,940,-0.0007188637,-0.0053766845
700,940,0.033324186,-0.039787203
720,940,0.011561569,0.083035454
740,940,-0.075969726,-0.05775118
760,940,-9.210017e-06,-4.186867e-06
780,940,1.4028868e-08,3.3182033e-09
800,940,-2.9258455e-08,-1.3141248e-08
820,940,-6.720166e-08,-3.325915e-08
840,940,5.0463118e-08,-1.0395744e-07
860,940,6.894654e-08,-8.517367e-09
880,940,-5.1144283e-08,3.684229e-08
900,940,-1.5282205e-05,1.2644197e-05
920,940,-9.838597e-05,0.0022237808
940,940,3.761287e-09,1.8869504e-12
960,940,-6.472453e-09,-5.995442e-14
980,940,-1.6167284e-08,-2.2938311e-09
0,960,-0.00033233134,0.0010166933
20,960,0.0023010473,0.2364312
40,960,-0.014977853,-0.026606582
60,960,-0.18865533,0.0020650649
80,960,-0.00091010483,0.0026895693
100,960,-0.012276467,-0.03379654
120,960,0.04354322,-0.008328008
140,960,0.079942614,0.014320104
160,960,-0.033402745,-0.011220414
180,960,0.018677287,-0.048510797
200,960,-0.000731056,0.001738706
220,960,-0.064588904,0.0790979
240,960,-0.016265377,0.79720795
260,960,-0.4780077,0.5617293
280,960,-0.050469093,0.25696215
300,960,-0.13509086,0.29225808
320,960,-0.25043908,0.121273726
340,960,-0.12961698,0.38183814
360,960,0.24877995,0.6678836
380,960,-0.13911451,1.4284737
400,960,0.15841706,0.67576116
420,960,-0.04229767,0.8810962
440,960,0.049919665,0.6699726
460,960,0.40808648,1.0844336
480,960,-0.029342469,1.7091285
500,960,-0.5136021,0.98018694
520,960,0.20798281,0.11006648
540,960,0.028777558,0.0571248
560,960,1.3264828,1.8777845
580,960,0.95594406,0.790152
600,960,0.09784428,0.045077424
620,960,0.003338645,4.2128488e-07
640,960,1.1090039e-05,-4.8167344e-06
660,960,-0.0016076437,0.00042990973
680,960,-0.12721007,0.5044438
700,960,-0.013210286,-0.10554974
720,960,-0.089228466,0.12743276
740,960,-0.01865246,-0.016117556
760,960,1.0141557e-06,1.1672715e-07
780,960,-3.378498e-06,-4.466145e-06
800,960,-3.914145e-08,-1.213276e-08
820,960,-2.4855401e-08,-6.864196e-09
840,960,-2.31172e-08,-7.977927e-08
860,960,-0.0006707304,0.0002708454
880,960,-0.000558495,0.00039096756
900,960,7.526326e-05,3.5751948e-06
920,960,7.410987e-05,-0.00022647752
940,960,7.8960355e-08,7.868751e-08
960,960,-3.6738346e-09,-1.4160236e-09
980,960,-9.288755e-09,-3.7481978e-09
0,980,0.003935241,0.027854621
20,980,-0.04149877,-0.06194841
40,980,0.008917171,-0.12936656
60,980,-3.6361387e-05,-3.0253186e-05
80,980,-0.005258078,0.17967397
100,980,-0.0051611685,0.027773973
120,980,1.1607905e-05,2.9352292e-05
140,980,-0.000106172425,-0.00014572046
160,980,-4.3577664e-05,-5.3411102e-05
180,980,0.00018290406,0.00058257685
200,980,-0.022195283,0.039139137
220,980,0.08271308,0.09182481
240,980,0.09145838,0.44703785
260,980,0.082179025,0.34004635
280,980,-0.3721611,0.40101802
300,980,-0.28813863,0.6264676
320,980,-0.22694525,0.38090402
340,980,-0.34507468,0.19816025
360,980,-0.12416225,0.8284605
380,980,0.6385985,1.2808444
400,980,0.5131413,0.78264374
420,980,-0.025473764,0.84062636
440,980,-0.12528048,0.6338567
460,980,0.02501588,0.49593168
480,980,-0.013274394,1.0040536
500,980,0.13669613,0.69089615
520,980,0.74055976,1.0036792
540,980,-0.22659752,0.7616811
560,980,-0.017563587,0.5752483
580,980,1.1140915,4.047386
600,980,-0.06508198,-0.038800362
620,980,-0.00034360468,0.000100003366
640,980,7.6080556e-07,-1.4147062e-06
660,980,5.210363e-06,2.8542185e-05
680,980,-0.00020050116,0.0024314006
700,980,2.603205e-07,0.00015271634
720,980,6.814554e-05,0.0007783951
740,980,0.00012096601,0.00018451615
760,980,-8.141555e-06,-8.327446e-06
780,980,-7.68218e-06,-9.8439294e-08
800,980,-1.8527286e-06,-1.4979241e-06
820,980,-7.0806465e-08,-1.6361627e-08
840,980,1.6653049e-08,-1.0395042e-07
860,980,-0.0019956722,0.0015913442
880,980,-0.001151365,0.0038559742
900,980,-7.451962e-08,6.186849e-08
920,980,1.5172402e-08,2.3722009e-09
940,980,1.2548945e-09,5.8979494e-10
960,980,-4.752211e-09,-1.2934781e-09
980,980,-2.1390196e-08,-4.933701e-09
