x,y,fx,fy
900,640,-0.041603453,0.035332583
920,640,-0.044359658,0.20422216
940,640,-0.13913472,0.049045846
960,640,0.027464647,0.20557435
980,640,-0.009800905,0.24236834
0,660,0.001259248,0.02328559
20,660,0.010325208,0.048681293
40,660,-0.0026808328,0.11370057
60,660,-0.011810337,0.058847513
80,660,-0.005886715,0.20698486
100,660,0.098014124,0.24269505
120,660,0.02128133,0.2339531
140,660,0.013866343,0.29481602
160,660,-0.063071474,0.09627566
180,660,-0.013511833,0.13398205
200,660,0.0028347578,0.024469126
220,660,0.008082669,0.12102458
240,660,-0.0015537159,0.002077122
260,660,-0.025785292,0.12403194
280,660,-0.012047361,0.12915476
300,660,-0.03618364,0.012726512
320,660,-0.08543209,0.082934596
340,660,-0.046271287,0.060460333
360,660,-0.11647965,0.2322767
380,660,-0.050011624,0.29931098
400,660,-0.2902573,1.8670821
420,660,-0.15986331,1.8906168
440,660,0.5485448,0.17820615
460,660,0.18908004,0.75751126
480,660,-0.0022629355,-0.012310826
500,660,0.08726032,-0.002479447
520,660,0.1927191,0.21325539
540,660,0.18045925,0.17581314
560,660,0.0429569,0.13724239
580,660,0.12920386,0.14052145
600,660,0.0003000211,0.06411804
620,660,0.00057134347,0.00036381913
640,660,0.017000524,-0.0057696523
660,660,-0.0033894104,0.0021497218
680,660,0.0016415272,-0.0006638571
700,660,0.062665395,0.044357777
720,660,0.02994633,0.013758063
740,660,0.024665121,0.02431965
760,660,-0.027805662,0.025158212
780,660,-0.00043780514,0.00030501254
800,660,-0.0062638554,0.017061757
820,660,-0.060965504,0.03654153
840,660,-0.05854076,0.008301158
860,660,-0.007367904,0.1266218
880,660,-0.012297468,0.08656114
900,660,-0.038357135,0.14076857
920,660,-0.0029854462,0.08798473
940,660,-0.13925347,0.21923392
960,660,-0.06740025,0.026767509
980,660,0.0082327025,-0.013542725
0,680,0.019828832,0.07202602
20,680,0.0046533276,0.23502402
40,680,0.051777165,0.20770006
60,680,-0.017519502,0.13379721
80,680,0.03656692,0.28549594
100,680,0.03352025,0.24300607
120,680,0.061789684,0.24446583
140,680,0.061964333,0.25838295
160,680,-0.042573083,0.22375388
180,680,-0.022434859,0.01931539
200,680,-0.019184874,0.12755798
220,680,-0.0020011438,0.0011488461
240,680,-0.051166184,0.093904085
260,680,0.0040822644,0.010822066
280,680,-0.012531516,-0.06471116
300,680,-0.037641253,0.048979398
320,680,-0.052256513,0.024377273
340,680,0.036636766,0.22702119
360,680,-0.0117494445,0.08331423
380,680,-0.38105577,0.32725355
400,680,-0.7429183,1.3846171
420,680,-0.36263013,0.92616576
440,680,0.3111457,0.8373775
460,680,-0.04396095,0.7131304
480,680,-0.68086314,0.25740322
500,680,0.09690437,0.0008319764
520,680,0.28013733,0.24749687
540,680,-0.1528395,0.24626826
560,680,-0.049046382,0.048529513
580,680,0.14352573,0.14507937
600,680,-0.023025608,0.04011517
620,680,-2.301263e-06,-1.6219169e-06
640,680,-1.2813263e-05,-1.1403924e-05
660,680,-2.8781485e-06,-5.4279076e-06
680,680,7.422559e-05,1.94708e-05
700,680,0.09083272,0.19055334
720,680,0.15417452,0.117327005
740,680,-0.11121005,0.0317745
760,680,-0.0043868725,0.009630401
780,680,-0.07413842,0.0139136715
800,680,0.03698971,0.06660292
820,680,0.020495236,0.10672558
840,680,-0.024453592,-0.009621558
860,680,-0.1357883,0.031747572
880,680,-0.08472708,0.10169508
900,680,-0.029074693,0.021470502
920,680,-0.01762591,0.21288216
940,680,-0.0001304106,0.0004905754
960,680,-0.12979177,0.012717269
980,680,0.0067656664,-0.021083586
0,700,0.0021164985,-0.009217992
20,700,0.030649845,0.23948024
40,700,0.17936473,0.21678841
60,700,0.02148903,0.2569269
80,700,0.04977529,0.25535488
100,700,0.0046279416,0.25730482
120,700,-0.005803594,0.24015237
140,700,0.06654674,0.10214709
160,700,0.00016001047,0.25037962
180,700,-0.005564757,0.027873931
200,700,-0.0376416,0.21336426
220,700,0.06992152,0.11216788
240,700,0.021674566,0.090195455
260,700,0.0005855719,0.00067791145
280,700,0.00021642668,-0.0008404171
300,700,0.0019893951,0.061327294
320,700,-0.0050394167,0.022423208
340,700,-0.13902818,0.019181272
360,700,-0.12599005,0.14965402
380,700,-0.29472283,1.65563
400,700,0.1948492,1.1249149
420,700,-0.39091265,1.5668935
440,700,0.17396715,1.5391246
460,700,-0.018857604,1.3228346
480,700,-0.055751186,0.2621206
500,700,0.1562129,-0.18391179
520,700,0.312622,0.30639035
540,700,0.1902356,-0.0011341651
560,700,0.0382223,0.3239189
580,700,0.18723659,0.18729572
600,700,-0.03893504,0.16546856
620,700,6.365222e-05,-3.3239314e-05
640,700,2.3110001e-06,3.6137155e-06
660,700,4.7923845e-06,-1.2869338e-05
680,700,0.00021760298,-4.9586393e-05
700,700,1.2333414e-05,1.0821715e-05
720,700,-2.5536194e-05,-1.1020512e-05
740,700,-0.21118005,-0.012388983
760,700,-0.0029395027,0.19298881
780,700,-0.0038009335,0.021280784
800,700,0.010913947,0.1859502
820,700,-0.0049981624,0.066761635
840,700,-0.034848947,0.17079067
860,700,0.0038302634,0.067809954
880,700,0.0019041164,0.045073405
900,700,0.02608267,0.18455315
920,700,0.009912795,0.22315124
940,700,-0.00017373095,0.00039069244
960,700,-0.007949004,0.007375559
980,700,-0.016373996,0.023557082
0,720,-0.11872773,0.21216346
20,720,0.024087656,0.017486019
40,720,-0.009972245,0.034300134
60,720,0.0075801164,0.24565776
80,720,0.19345672,0.21984734
100,720,0.00379194,0.26551712
120,720,0.04535995,0.27398178
140,720,0.0548986,0.22031194
160,720,0.06090107,0.19686459
180,720,-0.018250702,0.20307767
200,720,0.0008702492,0.2327767
220,720,0.010486384,0.19878577
240,720,0.0006198679,0.0043898793
260,720,-0.00019902296,0.00040341096
280,720,0.0001612256,0.0021716573
300,720,0.00010558957,5.907751e-05
320,720,-0.1930692,0.0197474
340,720,0.18032601,0.24502386
360,720,-0.11823918,0.0030160334
380,720,-0.20746534,0.45007777
400,720,-0.21368177,0.9511826
420,720,-0.90578777,1.9340879
440,720,-0.4485652,0.7648257
460,720,-0.3290519,1.0410143
480,720,-0.5775423,0.3366917
500,720,0.2506355,0.9694908
520,720,0.1915966,0.50066704
540,720,0.06750143,0.26116094
560,720,0.27116254,0.2580113
580,720,0.06900576,0.09074318
600,720,-0.107320204,0.043499492
620,720,0.04678379,-0.018917711
640,720,0.0021178192,0.0020621477
660,720,-0.0019448304,0.008199763
680,720,-0.00020112669,-0.0030439678
700,720,1.0590116e-05,2.1567596e-06
720,720,-5.816571e-06,-2.0848906e-07
740,720,1.2759166e-05,5.2661794e-06
760,720,0.00016842084,0.0030979023
780,720,1.5696249e-05,6.910326e-05
800,720,0.04610574,0.04190359
820,720,-0.19677526,0.07796076
840,720,0.01063383,0.22205475
860,720,-0.028311865,0.099410765
880,720,-0.13970569,0.1073824
900,720,-0.008168307,0.011881773
920,720,-0.1745396,0.23720115
940,720,-0.007940779,0.064487055
960,720,-0.006985782,-0.00027101944
980,720,-0.03414749,-0.005172873
0,740,-0.011376295,0.0036423486
20,740,0.002495106,0.0010865645
40,740,0.06635053,0.049592443
60,740,-0.010837667,0.19191246
80,740,-0.0028679057,0.10919594
100,740,-0.17706454,0.16651478
120,740,0.19998692,0.10830678
140,740,0.12312743,0.138811
160,740,-0.018377468,0.2395502
180,740,-0.13458225,0.17626247
200,740,0.020140233,0.0065034945
220,740,0.0016016107,0.12680423
240,740,0.060004517,0.105217494
260,740,-0.0015346445,0.018730218
280,740,-0.00034214454,-0.00018464142
300,740,-0.0015093767,0.003280433
320,740,0.00040547724,0.004044111
340,740,-0.045395017,0.023066875
360,740,-0.113536514,0.022120558
380,740,0.004013235,0.47907984
400,740,-0.06423094,0.7234816
420,740,-0.1734803,1.0157819
440,740,-0.16753586,0.57868767
460,740,-0.27370963,0.72620946
480,740,0.06635524,0.5120157
500,740,-0.12424485,0.3989796
520,740,-0.07242425,0.9326876
540,740,0.06510547,0.3986427
560,740,0.2065433,0.2771278
580,740,0.26687825,0.25377873
600,740,-0.007627474,0.2748208
620,740,-0.002741434,-0.0019447353
640,740,-4.2669893e-05,2.0261035e-05
660,740,-9.0063173e-07,-6.0103247e-07
680,740,-8.783633e-08,-4.922196e-10
700,740,-5.785018e-08,-3.346192e-08
720,740,-2.234074e-09,2.0884595e-08
740,740,-6.104647e-07,-3.5636685e-07
760,740,0.00033839606,0.0022501303
780,740,-0.02124379,-0.00018002941
800,740,-9.349308e-05,2.1839716e-05
820,740,-0.0015964067,-0.002444366
840,740,-0.044817448,-0.006384473
860,740,0.008451292,0.09876434
880,740,-0.0017491922,0.04518235
900,740,-0.1910313,0.04620302
920,740,-0.23031634,0.01689715
940,740,1.8929951e-06,-6.729748e-07
960,740,-0.053799216,0.0029868467
980,740,-0.01326713,0.0018878514
0,760,-0.001199311,-0.032539006
20,760,0.0028474892,0.026168346
40,760,-0.048998076,0.088589974
60,760,0.008829896,0.088379465
80,760,-0.020337839,0.05911156
100,760,0.011301314,0.0030722467
120,760,0.13675727,0.006808198
140,760,0.13420232,0.1105673
160,760,0.05078519,0.032365676
180,760,0.000104453204,-0.0013395856
200,760,0.017555533,0.02844708
220,760,0.031304296,0.040457204
240,760,-0.004530419,0.0013091764
260,760,3.214133e-05,-7.602578e-05
280,760,7.1596034e-08,-3.0656219e-07
300,760,0.0004162546,0.0014072172
320,760,0.0009290435,-0.00044254464
340,760,-0.0005938808,4.2616146e-05
360,760,0.018043878,0.22083205
380,760,-0.12914379,0.109824546
400,760,-0.075781606,0.41660625
420,760,-0.14279138,1.14113
440,760,-0.28136,0.49910384
460,760,-0.10598549,0.8126643
480,760,0.0028386642,0.40280256
500,760,0.27150345,0.24974221
520,760,0.19942151,0.23132694
540,760,0.12660009,0.39973414
560,760,0.11326546,0.31897777
580,760,0.053967286,0.114207625
600,760,-0.016692229,0.1256844
620,760,-0.0023763843,0.0006705748
640,760,-8.4258437e-07,-2.0282666e-06
660,760,-6.3447237e-07,-4.9478047e-07
680,760,-4.347716e-08,-3.4762921e-09
700,760,-1.3231507e-08,-4.7570388e-09
720,760,3.3447282e-07,3.0789343e-07
740,760,0.0016825052,0.0015217842
760,760,-0.027533863,0.027960664
780,760,0.00019029088,0.006213329
800,760,6.712526e-07,2.307246e-07
820,760,1.5197504e-07,-3.292356e-07
840,760,1.6757014e-05,-1.4482939e-06
860,760,-0.14815012,0.0018333484
880,760,-0.011534888,0.017976582
900,760,-0.19548273,0.15452169
920,760,-0.017786628,0.12767942
940,760,0.013684655,0.054911584
960,760,-0.1265182,-0.040725365
980,760,-0.014685352,0.07120333
0,780,-0.0023212482,-0.0038613558
20,780,0.04622238,0.19275548
40,780,0.025330653,0.021047337
60,780,0.0053199893,0.02714715
80,780,-0.081310704,0.0041018766
100,780,0.00013397138,-9.059972e-05
120,780,0.028128956,0.029166514
140,780,0.09945662,0.02845735
160,780,0.06407339,0.104735084
180,780,-0.03055939,0.13109335
200,780,0.03950877,0.19456713
220,780,0.087998234,4.8870897e-05
240,780,0.03112705,0.14961159
260,780,-0.00035899875,0.0033359092
280,780,0.0018137887,0.0059305415
300,780,0.0002929914,-0.00018558015
320,780,-0.0003399967,0.00090588664
340,780,-3.4512876e-05,-0.00017490394
360,780,0.0035965524,0.06820976
380,780,-0.08354779,0.21299028
400,780,-0.12859707,0.36851126
420,780,-0.06958394,0.3386735
440,780,-0.1392874,0.19406582
460,780,0.14357223,0.43779916
480,780,0.16706799,0.36575693
500,780,0.22734964,0.30053115
520,780,0.072288945,0.2561303
540,780,0.19804308,0.3987702
560,780,0.11543903,0.095997125
580,780,-0.18184347,0.012048451
600,780,0.033233453,0.03944603
620,780,-0.025307504,0.12416231
640,780,5.1550378e-05,-4.020382e-06
660,780,-2.0315028e-06,-4.843035e-06
680,780,-2.9421966e-07,-7.395567e-07
700,780,-7.819983e-08,-4.818967e-08
720,780,-4.266105e-06,5.6619137e-06
740,780,0.0006811656,0.00031890918
760,780,-0.004350127,-0.004536483
780,780,-0.0063996166,-0.009974875
800,780,4.751302e-06,-3.7884824e-06
820,780,-3.5059523e-07,-6.0897594e-07
840,780,-4.3747887e-06,-4.1326e-06
860,780,-5.0207234e-07,-2.6250325e-07
880,780,3.4262295e-05,0.00021753936
900,780,-0.15575835,0.039376784
920,780,-7.7277546e-05,0.00077341637
940,780,-0.079431154,0.027392037
960,780,-0.15535742,0.013450126
980,780,0.0018256602,0.045345344
0,800,0.014689875,0.011697934
20,800,-0.030962866,0.05112488
40,800,-0.039303456,0.019364176
60,800,-0.04632814,-0.0017353081
80,800,0.036621258,0.018248105
100,800,0.0010915616,0.0014112424
120,800,-0.031568743,0.2137682
140,800,0.040817942,0.16327558
160,800,0.025512263,0.070276596
180,800,0.012464956,0.22011194
200,800,0.0012046576,0.0022818965
220,800,-0.00043970192,-0.00027501056
240,800,-0.027479054,0.01691524
260,800,-0.0474555,0.059811644
280,800,2.5452939e-05,7.776613e-05
300,800,-1.8516789e-07,-1.6722848e-06
320,800,0.00028856224,0.000109939094
340,800,0.0065631424,0.004394728
360,800,0.08418467,0.055031836
380,800,-0.0766586,0.042540874
400,800,-0.001201681,0.00061931077
420,800,0.0032051986,0.21080942
440,800,-0.11734457,0.25881124
460,800,-0.34150144,0.30604133
480,800,-0.018688383,0.1898775
500,800,0.09110457,0.0056982036
520,800,-0.029483322,0.23863441
540,800,0.189054,0.25137
560,800,-0.00032253124,-0.065436006
580,800,0.00042127306,-0.0025406703
600,800,0.00012076121,0.00047764732
620,800,0.00024649894,0.009677839
640,800,-0.004805989,-0.004949602
660,800,-0.002188665,-0.0065355464
680,800,2.013e-06,2.0953962e-06
700,800,1.7284714e-07,2.7558877e-07
720,800,3.1529027e-08,1.6153454e-08
740,800,-8.426211e-09,-2.0344181e-08
760,800,-0.013136131,-0.001776155
780,800,0.00096455286,-0.00020988919
800,800,0.000112980466,-8.156556e-05
820,800,-1.7873718e-07,-6.386015e-08
840,800,-1.5792887e-07,-9.077838e-08
860,800,-1.9384224e-06,-4.2429627e-07
880,800,6.754231e-08,-5.2975228e-08
900,800,-1.1264078e-07,-7.689428e-08
920,800,-9.086116e-05,-5.604118e-05
940,800,-0.00014520308,-0.00013869506
960,800,-0.0090992395,0.0046493555
980,800,-0.0009586138,0.0003081447
0,820,-0.0048300414,0.27537796
20,820,-0.019780144,0.037219834
40,820,0.025658015,0.037127707
60,820,-0.04748038,0.061821077
80,820,-0.020534616,0.064861074
100,820,1.5007385e-05,7.841096e-05
120,820,-0.0059359837,0.012875113
140,820,-0.014957189,0.02982687
160,820,-0.00022420913,-3.2307435e-05
180,820,-0.026713839,-0.013350009
200,820,0.071386866,0.030625949
220,820,-3.8776197e-05,1.2665507e-05
240,820,-0.0036248877,0.005385959
260,820,0.016305909,0.0096923495
280,820,-0.032287765,0.19024038
300,820,-0.07741791,0.13267857
320,820,-0.10332306,0.08962357
340,820,-0.040295415,0.016774159
360,820,-0.062932484,0.17677967
380,820,-0.028555976,0.16243781
400,820,-0.14440104,0.14703074
420,820,-0.12385145,0.21943912
440,820,-0.045066874,0.25162378
460,820,-0.16333508,0.29231748
480,820,-0.013091992,0.28678313
500,820,0.010341628,0.015210187
520,820,0.065199964,0.11669916
540,820,0.17507817,0.21098489
560,820,0.1053061,0.1474547
580,820,0.056276605,-0.009603374
600,820,0.0075075226,0.0023179832
620,820,0.039478656,0.010409011
640,820,-0.052178446,0.056408696
660,820,-0.002062043,0.33578062
680,820,0.0012085087,0.0009576581
700,820,2.4671517e-06,7.533797e-07
720,820,2.899904e-08,-5.8884766e-08
740,820,-1.6154196e-07,-1.6576327e-07
760,820,7.3474745e-08,-2.3614848e-07
780,820,0.0021901326,-0.0025213964
800,820,8.9375995e-08,1.0178814e-07
820,820,-6.8124433e-07,-1.0643449e-06
840,820,0.0050912206,-0.001038423
860,820,3.6596773e-06,1.9253048e-05
880,820,9.033013e-08,-7.695667e-08
900,820,-8.512707e-05,-0.0005511306
920,820,-0.007676886,0.00021291249
940,820,-3.4424286e-07,-2.7606953e-07
960,820,-1.6151707e-06,-1.6253849e-06
980,820,-2.8329896e-06,-1.5523081e-05
0,840,-0.01756388,0.15188052
20,840,-0.0029593809,0.0074486723
40,840,-0.02502982,0.09402916
60,840,0.0011334661,-0.00063885626
80,840,-0.03353306,-0.04835299
100,840,0.0128055895,0.0074362303
120,840,-0.015559237,0.0422105
140,840,0.027723957,0.057524975
160,840,-0.038583733,-0.010577687
180,840,-0.02145833,0.086226486
200,840,-0.0030020836,-0.0012556671
220,840,-0.079701364,0.021553691
240,840,0.013030997,0.07491444
260,840,-0.0020574082,0.04366678
280,840,0.009822157,0.017464584
300,840,-0.007121405,0.052014336
320,840,0.027681401,0.100213826
340,840,0.011849462,0.021341024
360,840,0.018118834,0.18606623
380,840,-0.04072315,0.0652091
400,840,-0.19167936,0.037731078
420,840,-0.058860186,0.24406025
440,840,-0.1422098,0.17953737
460,840,0.16878684,0.12661318
480,840,0.046863765,0.26832
500,840,-0.036449563,0.14546515
520,840,-0.0267115,0.14191352
540,840,0.0009963115,0.006509311
560,840,-0.01569117,0.022943234
580,840,0.119061,0.025038522
600,840,0.032488372,0.013073628
620,840,0.1297034,0.074674726
640,840,0.028446058,0.15778318
660,840,-0.0032689283,0.2905394
680,840,0.0018744523,0.00665501
700,840,2.0804925e-06,-2.6465812e-06
720,840,-9.919693e-06,-2.6794938e-05
740,840,3.548801e-07,-9.3297524e-07
760,840,-0.006658368,0.0015962366
780,840,-4.8610987e-06,2.1173325e-06
800,840,3.430468e-08,5.001188e-09
820,840,-4.377926e-06,-1.4531188e-05
840,840,0.0037124366,-0.0014594969
860,840,0.009507621,-0.003207051
880,840,6.883842e-08,-1.5190408e-07
900,840,0.0020368993,2.1645561e-05
920,840,0.0139685925,0.008990871
940,840,-2.515894e-07,-5.261012e-07
960,840,6.363268e-08,6.216271e-08
980,840,-6.6863706e-08,4.246981e-10
0,860,0.0054465677,-0.0063092196
20,860,-0.00012205137,-0.00010583225
40,860,0.0004733166,0.0003268729
60,860,0.07405507,-0.0069610965
80,860,0.086766645,0.024178779
100,860,0.009143305,0.004775712
120,860,-0.057679515,0.18392734
140,860,0.0022787936,0.0006966054
160,860,0.0062191617,-0.004566862
180,860,-0.050956912,0.028477082
200,860,-0.00034339807,5.4493372e-05
220,860,-0.096365176,0.12409047
240,860,0.018067766,0.18391202
260,860,-0.011424416,0.19595125
280,860,-0.00025951667,0.00034220365
300,860,-0.0028797726,-0.0046792063
320,860,-0.017418958,0.10842104
340,860,-0.009596917,0.025754822
360,860,-0.00034424485,0.0031545104
380,860,-0.057352368,0.02502463
400,860,-0.14571081,0.09720738
420,860,0.02004633,0.11667806
440,860,0.007851924,-0.006382888
460,860,0.011457734,0.0030556826
480,860,-0.019173114,0.056462366
500,860,0.017952682,0.12385886
520,860,0.022623917,0.219157
540,860,0.0011620765,0.0067605
560,860,-0.0043681837,0.10759636
580,860,0.0023882592,0.01263936
600,860,-2.263647e-06,1.5113047e-05
620,860,0.0658156,0.080312885
640,860,0.07985299,0.20686278
660,860,-0.00059983705,-0.006571356
680,860,0.024499618,0.20141087
700,860,0.0053763427,0.014032159
720,860,-0.012577194,-0.040343218
740,860,-0.010647754,-0.032420095
760,860,-0.004117297,0.0013316511
780,860,-0.0015836662,-0.00010956778
800,860,3.1350076e-08,8.9977635e-12
820,860,-1.0989646e-06,-4.2969255e-05
840,860,-1.1121754e-05,7.979666e-06
860,860,2.7952924e-08,-8.4399625e-09
880,860,6.5622906e-08,8.328048e-08
900,860,-2.2938052e-06,-1.4398773e-06
920,860,1.4064436e-06,-1.5461809e-07
940,860,1.8676065e-08,-4.628879e-08
960,860,7.6836876e-08,7.3885296e-08
980,860,-7.261062e-08,7.2089503e-09
0,880,-0.17665333,0.1212885
20,880,-0.01979792,0.19402698
40,880,-0.0008187397,0.00035414755
60,880,0.05036041,-0.013285793
80,880,0.013714996,0.006757233
100,880,0.0010817102,0.00054523465
120,880,-0.00212168,0.04478093
140,880,0.0016018186,0.14990713
160,880,-0.00023610728,8.0664595e-06
180,880,-0.0018842085,0.007486013
200,880,-9.493265e-05,0.00020717691
220,880,0.0066806898,-0.016927345
240,880,0.06063821,0.027601786
260,880,0.042613804,0.01806382
280,880,-0.018573029,0.038559698
300,880,-0.0011063443,0.08000389
320,880,0.0040070997,0.16685773
340,880,0.011743683,0.0048731063
360,880,0.024985127,0.08220249
380,880,0.018275976,0.119183965
400,880,-5.4494547e-05,-5.0598694e-05
420,880,-0.017988099,-0.039296158
440,880,0.022064626,0.034246977
460,880,0.076936066,0.048616838
480,880,0.035930276,0.1490072
500,880,0.050178446,0.096002325
520,880,-0.026572585,0.15958427
540,880,-0.0017487293,0.00058355724
560,880,-0.021379596,0.0062898663
580,880,-0.038894754,0.008718106
600,880,5.4273738e-08,6.4439273e-06
620,880,0.0011473576,0.0019034218
640,880,0.017259741,0.01172602
660,880,-0.031492993,-0.14390408
680,880,0.0047499873,0.020447634
700,880,0.0045455173,0.0058512473
720,880,-0.0017094696,-0.0031020592
740,880,-0.00015474731,0.0004525779
760,880,-7.625083e-07,-5.4432564e-07
780,880,1.5245883e-08,2.8388712e-08
800,880,2.9846026e-07,6.710087e-07
820,880,0.00034488394,0.0016703899
840,880,-0.0014261641,-0.0022557497
860,880,5.174127e-08,1.136809e-09
880,880,-0.0015165647,-0.00059625687
900,880,-0.00033248795,7.154493e-05
920,880,0.00014492807,4.2927975e-05
940,880,3.961567e-08,-9.118069e-08
960,880,2.114436e-07,4.6084303e-08
980,880,-8.473283e-08,4.4491113e-08
0,900,-0.033054434,0.10140285
20,900,-0.007957556,0.009257254
40,900,-0.0043196897,0.0073399805
60,900,0.0043792147,0.012121492
80,900,-0.007448334,0.065747894
100,900,-0.011454549,0.015411221
120,900,0.05269025,0.023741595
140,900,0.10302217,0.10196899
160,900,0.007531713,0.0018949263
180,900,-0.016048782,0.17450783
200,900,0.00021146433,0.0009061474
220,900,-0.030799096,0.09478881
240,900,-0.030345442,0.102404214
260,900,-0.14163004,0.00473216
280,900,-0.0041840603,0.09512801
300,900,-0.0035837085,0.11012739
320,900,-0.10649852,-0.0067613674
340,900,-0.0032945457,0.04364262
360,900,-0.017250769,-0.015081268
380,900,-0.019225014,0.042394493
400,900,-0.010133883,0.03927461
420,900,-0.0006447474,0.000208926
440,900,-0.005261597,0.072283335
460,900,-0.0036772199,0.16445455
480,900,0.024325078,0.08560477
500,900,-0.009431023,0.0042130793
520,900,-0.14034186,0.12827894
540,900,0.020814978,0.09266737
560,900,-0.011447204,0.16798738
580,900,-0.0031960187,0.019659592
600,900,3.250557e-06,5.62109e-06
620,900,-2.5999589e-06,-1.16011915e-05
640,900,-0.10741833,0.0071148495
660,900,0.018814458,0.16636674
680,900,0.0061974977,-0.050356895
700,900,0.10216545,0.34292278
720,900,0.0021566132,-0.0011271423
740,900,5.5833702e-06,-1.7885402e-05
760,900,1.4676278e-08,1.0021551e-07
780,900,3.7697575e-08,4.8280178e-08
800,900,-1.4441859e-05,-6.795355e-06
820,900,-0.0023920722,-0.00788504
840,900,6.6563e-05,-0.00020012305
860,900,0.00022112924,0.0004715002
880,900,0.00080954627,0.0002158788
900,900,0.00015277023,0.0003073239
920,900,-8.6809276e-05,-0.0004573642
940,900,-4.8911974e-05,-0.00014585581
960,900,-0.0011457427,3.162773e-05
980,900,-0.0022793047,0.005015842
0,920,-0.051215332,0.1471167
20,920,0.013345286,0.013429806
40,920,0.008901723,0.004442805
60,920,0.1175064,0.0039383247
80,920,-0.0022713651,0.14111483
100,920,-0.13000318,0.07927462
120,920,0.005943339,0.24119453
140,920,0.0004269732,0.000643818
160,920,0.035605144,0.10252515
180,920,-0.004117689,0.0343312
200,920,0.019490087,-0.006767293
220,920,-0.024433523,0.13033697
240,920,0.0022038547,0.11317625
260,920,0.041385118,0.029379012
280,920,0.036240455,0.16696341
300,920,0.0017518086,0.011972079
320,920,-0.060175803,0.011803579
340,920,-0.074471585,0.24279575
360,920,0.030731218,0.062146258
380,920,-0.004349868,0.10875651
400,920,0.06116306,0.029464442
420,920,-0.04024112,0.1869625
440,920,-0.020316027,-0.0030909546
460,920,0.014302358,0.049193464
480,920,-0.021609465,0.08820673
500,920,-1.2671365e-05,-6.616355e-05
520,920,0.0032959064,0.0064344113
540,920,0.013921451,3.529578e-05
560,920,-0.002392983,0.14200562
580,920,0.010979836,0.020658009
600,920,2.720246e-06,4.783427e-06
620,920,-1.2894522e-05,7.896676e-06
640,920,-0.00679949,0.02388919
660,920,-0.006713992,0.26977545
680,920,-0.020998769,0.016114786
700,920,-0.0002456507,-0.004185741
720,920,0.013713446,-0.26167127
740,920,-0.053778253,-0.01623259
760,920,1.08535545e-07,-8.379261e-07
780,920,-3.6149398e-08,-1.4904638e-08
800,920,-4.37158e-06,-1.4808072e-06
820,920,-0.0020741245,-0.00028915808
840,920,-0.002576078,-0.008617948
860,920,-4.7075904e-05,0.00011682932
880,920,0.0031263917,0.00052783877
900,920,0.00072466553,0.004928455
920,920,7.349389e-05,0.00017206869
940,920,6.9941576e-05,3.870814e-05
960,920,-4.241086e-06,-8.462442e-06
980,920,0.0011471905,-0.0008905093
0,940,0.06707236,0.1109291
20,940,0.0057716565,0.00145849
40,940,0.044635408,0.0306426
60,940,0.03910122,-0.027303038
80,940,0.016428629,0.18915027
100,940,-0.018327633,0.06606917
120,940,0.0024206433,0.21634589
140,940,-0.045318473,-0.066419676
160,940,0.05406738,-0.014722332
180,940,0.038438637,0.094475195
200,940,0.00060403306,0.17641455
220,940,0.0016212896,0.0008638587
240,940,-8.345506e-05,0.0009910121
260,940,-0.14861034,0.1372314
280,940,-0.07460336,0.0387139
300,940,0.013184339,0.014596398
320,940,0.054393418,0.03261749
340,940,0.17678879,0.14814886
360,940,0.18835619,0.032863032
380,940,0.057202265,0.078710124
400,940,-0.0045501697,-0.0072557814
420,940,0.011685465,0.05310689
440,940,-0.0086811995,0.0010468315
460,940,-0.0083543835,0.013573252
480,940,0.0014638928,0.01515123
500,940,0.0014297552,0.08106414
520,940,-0.029746447,0.03021174
540,940,0.09692415,0.08209247
560,940,0.12764241,0.12962759
580,940,0.0010311919,0.0007386784
600,940,-3.4124772e-05,0.000110636065
620,940,-5.243732e-06,5.0025637e-06
640,940,-0.0095651075,0.009059618
660,940,-0.0003262761,0.0013754166
680,940,0.08621391,0.362499
700,940,0.0012929391,-0.002220017
720,940,0.013492624,0.049155854
740,940,0.03516245,0.03929625
760,940,-0.004801589,-0.0059741666
780,940,-5.6369444e-08,2.1451477e-07
800,940,1.7612707e-07,2.3368875e-07
820,940,-6.621196e-08,2.1282718e-08
840,940,2.255304e-09,-6.6124606e-08
860,940,3.323709e-08,-7.7689855e-09
880,940,-0.0012471017,0.000111724825
900,940,-3.3911536e-05,7.006181e-05
920,940,0.0007944407,0.00017497191
940,940,5.3163323e-08,-2.7888891e-08
960,940,1.4761914e-10,-2.3737023e-10
980,940,5.6473742e-05,-2.75548e-05
0,960,0.10649996,0.08489359
20,960,0.22148766,-0.008881739
40,960,-0.0174365,0.042248424
60,960,0.009853684,0.082760595
80,960,0.11342455,0.2002542
100,960,0.0024012073,0.0316329
120,960,-0.011818663,0.2579925
140,960,0.033435673,0.12217312
160,960,0.0040334547,-0.005837655
180,960,-0.044232044,0.016453777
200,960,0.00919153,0.033157203
220,960,0.047853857,-0.03288249
240,960,0.0032226252,0.0039049508
260,960,-0.0014658916,0.015551753
280,960,-0.0068934616,0.009211648
300,960,0.011915242,0.017029805
320,960,-0.17098361,0.02462839
340,960,-0.009044068,0.010948991
360,960,0.0009978542,-0.04078983
380,960,-0.08734675,0.109963894
400,960,0.008865537,0.1070252
