x,y,fx,fy
440,640,-0.01295504,-0.085852526
460,640,-0.12722732,-0.24693424
480,640,0.1824594,0.012700923
500,640,-0.0075541893,-0.007585098
520,640,1.1848083e-06,4.4008875e-06
540,640,8.98995e-06,7.497948e-06
560,640,6.8088625e-06,5.5701807e-06
580,640,1.2895361e-05,2.8993001e-05
600,640,0.00027307562,-0.00043503108
620,640,-0.002208277,0.0069743907
640,640,-0.0019162558,-0.0012580462
660,640,0.01633434,-0.002978677
680,640,0.00024228953,-4.6898414e-05
700,640,-2.0567393e-05,9.777784e-06
720,640,0.0007233769,1.7830784e-05
740,640,0.0019250311,0.0021491267
760,640,-0.17787135,3.1632185
780,640,0.040065315,2.7401094
800,640,-0.054725084,0.2493703
820,640,0.009901657,0.25725675
840,640,0.15718903,0.26048863
860,640,0.004885641,0.09649167
880,640,0.012865486,-0.0127044795
900,640,0.0038319658,-0.0013414267
920,640,0.19357479,0.15257008
940,640,0.00012702515,5.487002e-05
960,640,0.008683781,0.017722117
980,640,-0.00037286757,-7.75747e-05
0,660,0.0055466928,0.0612156
20,660,0.039902255,0.07578591
40,660,7.463344e-06,1.2081065e-05
60,660,-2.7445125e-08,6.7786223e-06
80,660,9.480146e-07,1.0296413e-05
100,660,0.00034390696,0.0057113
120,660,0.14819609,0.2200817
140,660,0.00018908814,6.197523e-05
160,660,0.0028154964,0.04226446
180,660,0.13624561,0.08629898
200,660,0.06297553,0.28227454
220,660,0.0028809218,0.25810978
240,660,-0.14456801,0.2536685
260,660,-0.07286105,0.27898663
280,660,0.14855455,0.41279987
300,660,-0.32143855,1.3152293
320,660,-0.5267466,1.4378208
340,660,-1.2141259,5.4869237
360,660,-0.078798026,6.1944537
380,660,0.16904785,5.2414994
400,660,1.5261407,5.1873918
420,660,0.840332,6.0790076
440,660,-0.2966928,-0.23608203
460,660,0.20985495,1.7375859
480,660,0.0012319899,0.0003641869
500,660,0.001444542,4.287558e-05
520,660,2.120667e-06,3.426181e-06
540,660,9.873973e-06,8.480846e-06
560,660,1.7575117e-05,5.9211716e-06
580,660,1.0361446e-06,-1.002374e-06
600,660,-9.878946e-06,-3.7232218e-07
620,660,-2.7846563e-05,-6.7053275e-06
640,660,6.383427e-06,9.516945e-06
660,660,-1.5105437e-06,3.3996238e-07
680,660,2.2893923e-05,1.1224006e-05
700,660,-0.0360215,-0.025775198
720,660,0.015857736,0.16472127
740,660,-0.0021288441,0.03787913
760,660,0.10962405,2.270226
780,660,0.2669999,0.49247566
800,660,0.14145659,0.25746962
820,660,0.22328866,0.25511125
840,660,-0.008134247,0.26128697
860,660,0.0068103992,0.17843843
880,660,0.29305536,-0.25085407
900,660,0.029080749,0.0882161
920,660,0.0064261463,0.03728813
940,660,-2.4146286e-05,9.6895594e-05
960,660,0.07917372,0.23026021
980,660,-0.04078749,0.033224594
0,680,0.025851298,0.20946582
20,680,0.017162671,0.021798939
40,680,0.100435704,0.18232185
60,680,-4.519263e-05,0.00012521126
80,680,6.6690006e-07,7.7704135e-06
100,680,0.00053437275,0.0034262412
120,680,0.12581418,0.1251751
140,680,3.362453e-05,1.5718175e-05
160,680,-0.0061875335,0.036017884
180,680,-0.0999444,0.22020543
200,680,0.041287173,0.30042726
220,680,0.0050562425,0.25489134
240,680,-0.19319707,0.33810973
260,680,-0.1696351,0.3013381
280,680,-0.094920605,0.593812
300,680,-0.047453012,0.52244097
320,680,-0.75394744,1.8415316
340,680,0.7124467,5.817311
360,680,0.6017495,6.373898
380,680,0.36899436,7.9906406
400,680,0.9687702,5.8428683
420,680,2.1561162,4.9481616
440,680,0.47001314,2.975474
460,680,0.23216805,2.9397407
480,680,0.07370232,-0.13605542
500,680,0.5867462,0.029022483
520,680,0.054626677,0.13754079
540,680,-0.00935669,0.12606046
560,680,0.02119092,0.043645855
580,680,0.00232553,0.0006274511
600,680,1.48833e-05,2.1764538e-06
620,680,-9.523915e-07,-1.2330927e-06
640,680,-1.0794296e-05,-7.4370564e-06
660,680,-1.3688245e-05,-8.001081e-06
680,680,-6.527768e-05,-6.5366134e-05
700,680,-0.21197115,-0.123699166
720,680,0.060538903,0.085555166
740,680,0.04851059,0.10651044
760,680,0.70879364,1.1833383
780,680,0.08249949,1.8948549
800,680,-0.11532347,0.26153153
820,680,0.11524295,0.23765045
840,680,0.030681605,0.20148315
860,680,-0.004627782,0.20572177
880,680,0.005391213,0.17100774
900,680,-0.0051726894,0.26000577
920,680,0.015836075,0.24238154
940,680,-0.028362209,0.11832184
960,680,-0.09997856,0.19945468
980,680,-0.4263846,0.38492024
0,700,0.22998239,0.17867889
20,700,0.02178616,0.017079493
40,700,0.1118267,0.06719278
60,700,3.0736555e-05,-3.394014e-05
80,700,5.0225776e-07,-1.1396954e-05
100,700,0.0006909736,-0.0010083619
120,700,0.0128197335,0.022182606
140,700,0.032218844,0.055645987
160,700,0.026508342,0.042490687
180,700,-0.08824686,0.10346844
200,700,-0.001741464,0.2618749
220,700,-0.0024328378,0.2650506
240,700,0.08416516,0.3558808
260,700,0.112976,0.24089675
280,700,0.043082707,0.29181
300,700,0.52353436,0.72470146
320,700,-0.3573238,2.8037925
340,700,1.4413111,5.53112
360,700,0.1371008,6.9329815
380,700,0.1409105,7.5524154
400,700,-0.7978749,6.7750998
420,700,0.24404345,4.752483
440,700,1.0394735,4.029008
460,700,0.29567662,3.0745087
480,700,0.41032323,0.65306896
500,700,0.7025214,1.6865389
520,700,0.81226116,0.94737947
540,700,-0.6847452,2.4719446
560,700,1.2419292,1.861094
580,700,0.079619564,-0.08393718
600,700,0.00052398175,-0.0009872875
620,700,-3.170449e-06,-1.7818377e-06
640,700,3.880382e-07,1.9676597e-07
660,700,-1.2897332e-06,-6.577634e-07
680,700,-1.739699e-05,5.8015808e-06
700,700,-7.8096666e-05,-5.2293693e-05
720,700,-0.0044584665,-0.0006087723
740,700,0.0062849033,0.0037260582
760,700,0.31412345,1.05077
780,700,0.39620227,1.7813841
800,700,-0.17037597,0.34753823
820,700,-0.00019956715,0.24597052
840,700,-0.0021702854,0.25880525
860,700,0.0048999265,0.25655055
880,700,0.0062513007,0.25218922
900,700,-0.06270489,0.19962892
920,700,-0.010830939,0.24853416
940,700,-0.010847189,0.25815687
960,700,-0.007602183,0.04940909
980,700,-0.0009272257,0.0030306284
0,720,0.0030403656,0.004430444
20,720,-0.0014621675,0.0022853531
40,720,7.750314e-05,-7.2281364e-05
60,720,-3.866787e-08,1.9483655e-06
80,720,8.862134e-07,-4.933618e-05
100,720,-0.0041646115,-0.23370585
120,720,-0.00052777963,0.00029588083
140,720,-0.003031439,0.0109586585
160,720,0.0064873444,-0.0026908526
180,720,-2.423672e-05,0.00015120841
200,720,0.0014848629,0.014567592
220,720,0.0008494167,0.2598588
240,720,0.17505497,0.24222422
260,720,0.22285816,0.22910394
280,720,0.047705166,0.3806865
300,720,-0.38291708,1.7222862
320,720,-0.25156575,2.2247884
340,720,-0.096615925,4.9118085
360,720,-1.3508006,6.5577106
380,720,-1.3764818,6.8862753
400,720,-1.032005,6.2009234
420,720,1.1210659,4.4817514
440,720,0.94642085,4.41467
460,720,-0.04905695,4.539406
480,720,1.8487087,4.512936
500,720,0.7221847,3.0370007
520,720,-0.33234933,1.8372861
540,720,-0.41525897,1.2825403
560,720,0.39451605,0.8855385
580,720,0.22467102,1.9202961
600,720,-0.011488161,-0.02130882
620,720,-0.0033499608,0.00027154948
640,720,0.0048880917,0.00283255
660,720,1.2415355e-06,-3.265359e-06
680,720,2.2739408e-07,-4.469005e-08
700,720,-2.5483898e-06,-5.8055934e-07
720,720,-5.8932085e-07,-1.2211402e-06
740,720,4.0179508e-05,2.1843529e-05
760,720,-0.0018757768,0.0063382494
780,720,0.007008911,0.58073246
800,720,-0.5717916,0.66790783
820,720,0.49236083,-0.025159538
840,720,-0.15975404,0.2224116
860,720,0.16645877,0.044022534
880,720,-0.034679446,0.1332491
900,720,-0.005664919,0.25610134
920,720,-0.0077484953,0.25482962
940,720,0.0014060272,0.2391832
960,720,0.0071182274,0.2556279
980,720,0.0006290747,0.2533046
0,740,0.23096193,0.2563768
20,740,-0.00143612,0.008910259
40,740,0.029024271,0.01745085
60,740,1.302858e-06,8.300398e-06
80,740,3.1668205e-06,-2.1528791e-05
100,740,0.00010030796,-0.00032409342
120,740,0.0079032825,0.026507257
140,740,-0.008291628,0.12699686
160,740,-0.013732905,-0.034255195
180,740,0.06210273,-0.037412442
200,740,-0.0018909468,0.2677093
220,740,0.081077494,0.28871587
240,740,0.12339815,0.27644363
260,740,0.23058234,0.28860247
280,740,-0.38656202,0.7910183
300,740,-0.25212267,1.1388295
320,740,0.6806358,2.2619462
340,740,-1.5744123,5.5836816
360,740,-1.5989611,6.310994
380,740,-0.075588025,5.7561083
400,740,-0.35392895,6.8104463
420,740,-0.77463853,5.052525
440,740,-0.5568602,7.8395877
460,740,-0.12675318,6.804953
480,740,0.18866363,5.1956353
500,740,1.1492314,4.534451
520,740,-0.11293126,2.262893
540,740,-0.64037496,1.5679771
560,740,-0.7744668,1.3359766
580,740,-0.3098275,1.4355574
600,740,-0.05048068,0.6702848
620,740,-0.020255832,0.43176553
640,740,0.08809708,0.071237706
660,740,0.0005592792,0.0008428838
680,740,8.036497e-08,-8.202737e-09
700,740,2.38868e-07,2.2440384e-08
720,740,1.4765371e-07,5.307696e-08
740,740,1.229807e-06,1.120152e-06
760,740,-5.2340465e-06,-2.0974735e-06
780,740,-8.83658e-05,-9.657969e-05
800,740,-0.001088634,0.0009938239
820,740,-0.02804854,-0.03816591
840,740,-0.006101926,0.20333178
860,740,0.00023795862,-6.5488704e-05
880,740,-0.013579785,0.15958259
900,740,0.014699738,0.15165085
920,740,-0.00015832417,0.25565448
940,740,0.003303682,0.24126333
960,740,-0.0138605265,0.22797526
980,740,0.013846221,0.19391559
0,760,0.0032661657,0.015103327
20,760,2.5109605e-06,1.0756033e-05
40,760,4.318194e-07,1.2955638e-06
60,760,6.1815103e-07,5.4767834e-06
80,760,-2.5196692e-07,-3.9406946e-06
100,760,8.09537e-08,1.3304414e-06
120,760,-3.8025566e-06,1.33555795e-05
140,760,-0.012942957,0.012435532
160,760,0.022193633,0.1250701
180,760,0.12654538,0.21551101
200,760,-0.21121083,0.27943617
220,760,0.0008850771,0.26062965
240,760,0.11198092,0.2616932
260,760,0.36380976,0.3166982
280,760,-0.27522624,0.84852266
300,760,-0.0058696484,2.3993433
320,760,-0.54468256,1.9589252
340,760,-1.2058749,5.616587
360,760,-0.6968973,5.2405734
380,760,0.32261118,6.1372075
400,760,-2.378547,6.861711
420,760,-2.3767142,8.017349
440,760,-1.3241547,8.013494
460,760,-0.64004934,7.5831995
480,760,1.3059663,4.9500813
500,760,0.6283786,4.999728
520,760,0.048558164,2.7782323
540,760,-1.1138598,2.806262
560,760,-0.47404724,2.4952118
580,760,-0.11473261,0.90677154
600,760,-0.0067877346,0.78462374
620,760,0.10629771,0.60401213
640,760,0.060265437,0.14166448
660,760,0.01126966,-0.007179153
680,760,3.5070664e-07,5.3612858e-08
700,760,2.024517e-11,-3.453206e-11
720,760,0.0021843994,-0.0038648783
740,760,-0.0009453376,-0.0010445069
760,760,-5.75963e-07,-3.365569e-07
780,760,-3.852983e-06,-3.53396e-06
800,760,-2.725736e-06,-6.3541154e-07
820,760,2.5382985e-06,3.920869e-06
840,760,4.362003e-05,3.169748e-05
860,760,7.84485e-05,5.700714e-05
880,760,0.019381477,0.049450647
900,760,0.0035226662,0.008647943
920,760,-0.011285499,0.104208015
940,760,0.02220825,0.10315935
960,760,-0.0010707444,0.096786216
980,760,0.035936944,0.10809168
0,780,1.9131052e-05,-2.4411449e-05
20,780,2.6683642e-07,3.3967904e-06
40,780,3.451059e-07,1.0758265e-05
60,780,7.071753e-09,7.585533e-06
80,780,5.360644e-06,-2.8109048e-06
100,780,-5.5382192e-05,1.5669508e-05
120,780,-0.00059395836,0.022313964
140,780,-0.013526658,0.22564852
160,780,0.008189766,0.33143136
180,780,0.0059908032,0.25678983
200,780,0.2522061,0.27953342
220,780,-0.0043672854,0.2991205
240,780,-0.1405458,0.27661887
260,780,0.4925399,-0.24351002
280,780,-0.06682717,1.7165947
300,780,-0.4023195,3.2642455
320,780,0.39250222,4.256519
340,780,-0.30034578,5.827708
360,780,-1.6548456,5.2880006
380,780,-1.6501417,7.4679694
400,780,-1.476156,6.5002885
420,780,-2.318498,7.3929205
440,780,-2.5289085,9.168523
460,780,-0.9061756,6.1285276
480,780,-1.1235862,7.6210194
500,780,0.07453049,4.335414
520,780,0.21412706,3.9120517
540,780,-0.59257895,2.2667036
560,780,-0.082565516,1.2100013
580,780,0.27186498,0.31673005
600,780,-0.00044973657,0.34553498
620,780,-0.1937146,0.46577835
640,780,0.0057084616,0.051374782
660,780,0.012689714,0.015750527
680,780,2.758356e-06,1.9254326e-06
700,780,8.590094e-07,2.3155619e-07
720,780,-0.00031982237,0.00014752304
740,780,-0.00030753613,-0.00023043215
760,780,4.6596678e-09,9.660851e-08
780,780,-3.3290954e-07,-3.2746897e-07
800,780,1.2991458e-07,7.665831e-07
820,780,7.2800395e-07,8.095171e-07
840,780,1.3562942e-06,1.642521e-06
860,780,1.9893952e-07,5.559261e-07
880,780,-0.0007572323,0.011785788
900,780,-0.009038254,0.010310357
920,780,-1.3915659e-06,9.4537445e-06
940,780,3.8290536e-06,-1.7218094e-06
960,780,0.12633368,0.02493756
980,780,0.007968704,0.0053652967
0,800,-7.875344e-08,5.1680804e-06
20,800,7.509704e-07,7.208307e-06
40,800,-2.410763e-06,9.7006705e-06
60,800,-7.162142e-07,7.652072e-06
80,800,-0.000182169,-0.00018252715
100,800,-0.11182252,0.06646425
120,800,-0.0018400347,0.0005881928
140,800,-0.054166805,0.07178133
160,800,0.00045671544,0.2274931
180,800,0.0034362292,0.25447333
200,800,-0.024182491,0.24575312
220,800,0.07682889,0.31780457
240,800,-0.1932721,0.30969474
260,800,-0.2478451,0.49895474
280,800,0.58682954,1.3677317
300,800,0.46456197,2.6409402
320,800,0.6461527,3.9888134
340,800,0.38801056,5.064157
360,800,-2.734499,6.187401
380,800,-2.2354884,7.4088955
400,800,-0.43989715,7.408909
420,800,-0.37005314,8.944168
440,800,0.802714,7.3714886
460,800,1.1570216,5.4453425
480,800,-1.4178547,6.797876
500,800,0.46562874,4.3083296
520,800,-0.0364509,3.5906188
540,800,-0.25136307,1.5141335
560,800,0.22907168,1.1536249
580,800,0.10158667,0.9068768
600,800,-0.02915763,0.47704044
620,800,-0.20876062,0.28331238
640,800,-0.0108255325,0.26896933
660,800,0.0006121347,0.0028605948
680,800,5.158684e-06,4.7707504e-06
700,800,6.573266e-07,3.824922e-07
720,800,9.112812e-08,-1.6109902e-07
740,800,2.3380924e-08,-3.2416283e-09
760,800,9.012577e-09,2.9670728e-08
780,800,-2.7381981e-08,-1.5093269e-07
800,800,4.4208335e-09,4.6645113e-08
820,800,2.478467e-07,1.245455e-07
840,800,-8.25402e-09,9.3987865e-08
860,800,-1.890058e-07,5.101069e-07
880,800,7.402096e-07,1.2399907e-07
900,800,2.353343e-07,-1.765489e-08
920,800,1.1218024e-07,8.3649184e-08
940,800,2.1197295e-05,-3.596202e-05
960,800,0.18157093,0.0055933897
980,800,0.010267729,0.0007057655
0,820,-1.2055223e-07,8.292085e-06
20,820,6.6250016e-07,5.0707486e-06
40,820,-5.799698e-07,4.9799987e-06
60,820,-6.2311237e-06,-7.1331137e-06
80,820,3.9403105e-05,2.696583e-05
100,820,-0.0062850676,0.037183613
120,820,-0.00025351695,0.0003169006
140,820,0.0016215469,0.054976184
160,820,-0.005123212,0.0056312424
180,820,0.030751321,0.20880213
200,820,-0.0007799448,-8.026378e-05
220,820,-0.11964772,0.34417439
240,820,-0.089972064,0.08327377
260,820,-0.24838485,0.6496635
280,820,0.416252,1.3476967
300,820,-0.02175406,3.9130726
320,820,-0.87226903,4.1497836
340,820,-2.053193,5.458618
360,820,-0.6953059,4.6716127
380,820,-0.11450202,7.4878726
400,820,-0.08176654,8.265777
420,820,0.5477191,10.8364
440,820,-0.41813785,8.654708
460,820,-0.38620624,6.845873
480,820,-0.035068076,6.1343584
500,820,1.2233384,4.7582583
520,820,0.64268064,2.5434802
540,820,0.017907137,1.2574791
560,820,-0.36074677,0.91218144
580,820,0.2087531,0.78167075
600,820,0.099371664,0.47578004
620,820,0.069845706,0.30716497
640,820,0.0021205146,0.21672004
660,820,0.0015324771,0.008554641
680,820,5.495075e-06,-4.0232935e-06
700,820,6.416618e-06,8.4778785e-06
720,820,1.05075046e-07,-1.5031073e-07
740,820,2.075762e-07,7.49746e-08
760,820,-3.8522017e-09,4.420137e-08
780,820,-2.4294387e-08,-3.667594e-08
800,820,2.4687237e-08,1.7745387e-07
820,820,4.3469207e-08,6.384438e-09
840,820,2.1027322e-08,4.835862e-08
860,820,-3.1697084e-08,5.9243135e-08
880,820,8.5345005e-07,7.527072e-09
900,820,5.164721e-07,4.977411e-08
920,820,2.8682551e-08,2.1851687e-08
940,820,1.5941474e-08,4.5244438e-08
960,820,-0.00050379575,-0.0005993232
980,820,0.00022739517,4.4203407e-05
0,840,3.453577e-06,9.2872315e-06
20,840,-6.6688716e-07,1.6243686e-05
40,840,-3.7306982e-06,1.0289634e-05
60,840,-0.054314855,0.13135554
80,840,0.0004979783,0.0012239751
100,840,0.018668097,0.13872217
120,840,-0.00025608568,0.0001959127
140,840,-0.02490231,0.09896048
160,840,-0.017552642,0.112986445
180,840,-0.0016692204,0.089886986
200,840,-0.1593374,0.0893979
220,840,-0.08233981,0.059489537
240,840,-0.09426836,0.24920054
260,840,-0.25779524,0.48357332
280,840,-0.34103465,1.5571833
300,840,-0.70805556,4.751193
320,840,-0.13593523,4.3924994
340,840,-0.62056476,5.5708356
360,840,0.38054034,6.977191
380,840,-1.7990975,6.3580375
400,840,0.63380015,6.6852555
420,840,-0.6616192,6.8728704
440,840,1.1835141,8.524009
460,840,0.1105373,5.049815
480,840,0.0724942,5.752897
500,840,-0.011917245,5.394917
520,840,0.5690191,3.2738178
540,840,0.022890683,1.5014715
560,840,-0.027937619,0.719463
580,840,0.1507841,0.8035693
600,840,0.019272394,0.47629812
620,840,0.101685084,0.2517183
640,840,0.007901083,0.3057336
660,840,0.0051087122,0.016058687
680,840,2.0182708e-05,3.4616856e-05
700,840,2.8243044e-06,2.4494868e-06
720,840,3.4245298e-07,1.754277e-07
740,840,1.9535926e-07,-2.7582738e-08
760,840,1.527444e-07,3.6517798e-07
780,840,-5.4395993e-08,-5.4390767e-08
800,840,-2.5188694e-08,3.2023977e-11
820,840,9.436935e-08,1.6377395e-08
840,840,-6.2808025e-09,1.5634372e-08
860,840,-1.3995313e-08,2.3320707e-08
880,840,1.242151e-07,-8.55289e-08
900,840,4.10466e-08,-1.0838904e-07
920,840,4.9947378e-08,5.56309e-08
940,840,7.0756435e-08,-4.3287507e-08
960,840,-7.8477505e-08,4.663318e-09
980,840,-4.886676e-08,5.1209195e-08
0,860,7.807497e-05,0.014912804
20,860,1.693944e-08,1.1329433e-05
40,860,-2.8854228e-07,7.745086e-06
60,860,4.3964716e-05,5.8939175e-05
80,860,-3.377959e-05,2.0094052e-05
100,860,-0.00012634165,5.6302102e-05
120,860,-0.07905731,0.042299997
140,860,-0.1584402,0.16255073
160,860,-0.014006335,0.030233743
180,860,-0.00029664842,0.0013189901
200,860,0.011898156,0.19973522
220,860,-0.060386185,0.31567767
240,860,-0.010215744,0.26181
260,860,-0.227353,0.44651583
280,860,0.1326604,1.2480843
300,860,-0.9914395,5.2751145
320,860,-0.6411492,5.7554126
340,860,-0.68816435,2.9969342
360,860,0.014926776,6.0073867
380,860,-0.822987,5.0485096
400,860,-0.99450046,8.363451
420,860,0.11801699,6.535298
440,860,0.6000641,7.2521696
460,860,0.62293464,5.7365947
480,860,-0.39298007,4.4243655
500,860,0.2012804,4.34988
520,860,0.17645493,2.5422428
540,860,-0.042970125,1.7458029
560,860,-0.045633607,0.41246843
580,860,0.21787468,0.7301046
600,860,0.0021322665,0.48827562
620,860,0.04118986,0.23561244
640,860,-0.21861365,0.84610826
660,860,0.00068153784,0.04254758
680,860,8.429919e-06,9.411571e-06
700,860,7.9009415e-06,8.650051e-06
720,860,4.4975486e-08,-1.0744582e-07
740,860,3.9404645e-07,2.1451048e-07
760,860,1.21745e-07,3.2969018e-07
780,860,-1.9472061e-07,-5.570652e-07
800,860,-1.7887672e-08,1.5476732e-07
820,860,1.9233285e-08,-1.6538021e-09
840,860,-2.5651155e-09,8.739406e-09
860,860,-3.397562e-08,5.113397e-09
880,860,1.0741416e-07,-4.562006e-08
900,860,1.0518778e-07,-5.3430032e-08
920,860,1.872729e-08,3.2957306e-08
940,860,3.158432e-08,-1.4998731e-08
960,860,-1.387471e-07,-5.0403226e-08
980,860,1.0801168e-08,1.624643e-07
0,880,-0.044141043,0.010844921
20,880,-0.04893885,0.0004923395
40,880,-0.0019058589,0.0023809695
60,880,-8.8573586e-07,6.2750487e-06
80,880,3.802749e-05,8.234538e-05
100,880,0.0020818224,0.04030075
120,880,-0.17826933,0.25283572
140,880,0.004598869,0.26862815
160,880,2.53056e-06,1.5264484e-05
180,880,-0.11769069,0.07977507
200,880,0.0010861063,0.26281255
220,880,-0.0020228627,0.13296492
240,880,0.018040856,0.14899883
260,880,-0.39287832,0.5194335
280,880,-0.3236451,0.9122307
300,880,0.5026396,5.6116953
320,880,-0.060309917,7.2088194
340,880,-0.50540924,4.452634
360,880,-0.59490734,4.711397
380,880,-3.1924143,5.722502
400,880,-2.8648202,9.286029
420,880,-0.68819696,6.714615
440,880,0.110813625,4.686376
460,880,-0.4420072,5.5939074
480,880,0.18655926,3.7892692
500,880,0.31789878,2.325368
520,880,0.3309736,2.0956044
540,880,-0.066364534,1.419747
560,880,-0.039516844,-0.6001535
580,880,0.014722363,0.2515127
600,880,0.19430938,0.25164795
620,880,-0.4607159,1.0713577
640,880,-0.31513742,0.6237127
660,880,0.0047612577,0.11913238
680,880,6.0051952e-06,1.2862596e-05
700,880,1.17171485e-05,1.0100052e-05
720,880,7.800139e-06,-4.102321e-08
740,880,4.4244953e-07,3.056019e-07
760,880,3.4121868e-07,9.679679e-07
780,880,-1.3318125e-07,-3.960376e-07
800,880,2.3793797e-08,4.2862098e-07
820,880,1.330387e-07,3.2351122e-10
840,880,-2.0963182e-09,5.4952154e-09
860,880,-1.8166311e-08,2.1877739e-08
880,880,5.72161e-08,-4.7069165e-08
900,880,1.5870858e-08,-5.561836e-09
920,880,7.944325e-09,2.8711732e-08
940,880,5.155371e-08,-1.3930652e-08
960,880,-2.518176e-08,-5.5677214e-09
980,880,-5.9370686e-09,8.141737e-08
0,900,-0.10217505,0.020858292
20,900,-0.22742753,0.2167544
40,900,-0.0006614342,0.001308404
60,900,-4.4503943e-07,1.1067163e-05
80,900,8.4852814e-05,0.00012250066
100,900,0.0065005207,0.14709572
120,900,-0.05893431,0.0043500937
140,900,-0.09835922,0.02317722
160,900,1.1769715e-06,-3.4775294e-06
180,900,8.713917e-06,-6.290751e-05
200,900,0.00037185205,4.260836e-05
220,900,-0.021457668,0.03395872
240,900,-0.16332628,0.27514654
260,900,0.22477557,0.29829434
280,900,0.44572344,0.6587025
300,900,1.4781373,2.9491627
320,900,-1.3053552,6.3752713
340,900,-0.014011589,6.020576
360,900,-0.8245545,5.83518
380,900,-1.1814011,5.6111474
400,900,1.098567,8.083527
420,900,-0.83339643,6.5840607
440,900,-1.7316456,4.486156
460,900,-2.071735,5.6035604
480,900,-0.7915111,3.401823
500,900,-0.38391623,1.8451817
520,900,-0.049491584,1.9030379
540,900,-0.28606263,1.6492401
560,900,0.066315,0.10541173
580,900,0.0015036948,0.0071888147
600,900,0.015969573,0.40636748
620,900,-0.10498476,0.4410718
640,900,-0.0655784,0.25398907
660,900,-0.0010943632,0.21259798
680,900,7.721017e-06,1.791546e-05
700,900,9.810664e-06,4.5276392e-06
720,900,1.1074522e-05,1.2376108e-05
740,900,9.1227207e-07,5.5430337e-07
760,900,5.3115673e-07,9.188288e-07
780,900,-3.948039e-07,-4.9076453e-07
800,900,-9.814238e-10,1.2900965e-07
820,900,1.8096442e-07,6.113343e-08
840,900,-3.3334369e-09,4.7091998e-08
860,900,-7.9079765e-09,3.4020436e-10
880,900,8.778074e-08,-4.6634128e-08
900,900,1.9476772e-08,-1.0360695e-08
920,900,-7.8569174e-05,-1.120956e-05
940,900,0.00043822988,9.683167e-05
960,900,-2.549721e-08,-2.9013165e-09
980,900,-1.1426058e-08,4.9126076e-08
0,920,0.023828283,-0.008255755
20,920,-0.13333128,0.1774456
40,920,-0.00015865307,0.00031968782
60,920,-2.5258953e-07,5.9986723e-06
80,920,1.7772303e-06,8.522139e-06
100,920,0.00030490517,0.00091321033
120,920,-0.14563791,0.18821138
140,920,-1.3320195e-05,9.721048e-05
160,920,-3.1724363e-07,3.3347962e-06
180,920,-0.004342663,-0.0025121367
200,920,-0.13381054,0.013760288
220,920,-0.08555997,0.1227638
240,920,-0.012083385,0.032680195
260,920,0.21393055,0.6883686
280,920,0.05242477,0.3196551
300,920,-0.34308964,2.279899
320,920,-1.5455871,4.8998847
340,920,-1.2967914,3.8107333
360,920,-1.3475008,7.191288
380,920,-2.8323433,6.2852116
400,920,-1.7516245,5.0575914
420,920,-0.73051804,6.324287
440,920,-1.8598349,4.692604
460,920,-0.89342976,2.9897227
480,920,-0.97160757,2.6829498
500,920,-0.94737715,2.8055868
520,920,-0.32312953,1.4524503
540,920,-0.17878418,1.2322989
560,920,0.027937878,0.11542361
580,920,0.1082801,0.4301676
600,920,0.045639485,0.5182123
620,920,0.18585025,0.13955486
640,920,-0.120980136,0.06650817
660,920,-0.02420883,-0.023800856
680,920,1.0198363e-06,3.790062e-06
700,920,1.4601519e-05,1.291476e-05
720,920,1.37112365e-05,6.9365847e-06
740,920,4.680095e-06,-3.5883868e-06
760,920,1.1473249e-05,-7.962731e-07
780,920,-3.7758613e-07,-4.1935525e-07
800,920,1.586847e-07,3.1589073e-07
820,920,1.3492011e-07,8.772874e-08
840,920,3.0233682e-09,3.146124e-08
860,920,-1.078148e-08,7.4079773e-09
880,920,1.0106468e-07,-6.714629e-08
900,920,4.249963e-08,-2.6056059e-08
920,920,-0.00039609944,0.00012641998
940,920,0.00043550666,-1.0435125e-05
960,920,-3.108374e-09,7.9692025e-10
980,920,-3.1360294e-09,4.4481215e-08
0,940,-0.00012637857,0.002185396
20,940,-3.238897e-05,7.982426e-05
40,940,-3.604176e-06,9.305596e-06
60,940,1.7089559e-07,7.097394e-08
80,940,-1.0377587e-06,4.5563283e-06
100,940,8.01243e-05,0.00022796675
120,940,-0.01442747,0.018906672
140,940,0.000108636676,0.00041060062
160,940,-0.0004895752,0.00010165563
180,940,-0.0001933486,-0.00020865977
200,940,-0.1168886,0.10817206
220,940,-0.10508779,0.13696
240,940,0.00014280983,0.00018833908
260,940,0.0052561555,0.3132499
280,940,0.32065558,0.5345923
300,940,0.6453767,2.6146505
320,940,-1.444213,3.9301476
340,940,-2.326634,4.6908884
360,940,-1.2924951,4.8484364
380,940,-0.5097294,7.3652415
400,940,-0.57105786,4.8477206
420,940,-0.4328684,5.0444655
440,940,-1.654336,4.392214
460,940,-0.5453108,1.1250863
480,940,-1.7866592,2.2355795
500,940,-0.38255075,0.14151359
520,940,-0.107170716,0.35312563
540,940,0.23411496,1.5661458
560,940,0.021984076,0.16378738
580,940,0.079641856,0.118014626
600,940,-0.006449074,0.01664276
620,940,0.00016631553,0.00013121589
640,940,-1.100918e-05,1.0579408e-05
660,940,-1.0183366e-05,-3.6482193e-06
680,940,5.702157e-06,8.870116e-06
700,940,5.230372e-06,-3.3733854e-06
720,940,1.5010731e-05,1.6003349e-05
