x,y,fx,fy
980,960,-8.556355e-10,3.0733214e-09
0,980,-0.009911507,-0.26611152
20,980,0.03721444,-0.32395583
40,980,-0.011729111,-0.2727597
60,980,0.0056317123,-0.24666733
80,980,0.0017688838,-0.22381671
100,980,0.0061745783,-0.017844617
120,980,1.9322755e-05,5.9862114e-06
140,980,-0.00037810652,0.00012711338
160,980,-0.05516222,0.022559281
180,980,-0.12727703,-0.08319626
200,980,-0.25844583,-0.25493562
220,980,-0.12517937,-0.11634501
240,980,-0.11989093,0.002648361
260,980,-0.103723854,0.25505966
280,980,0.302884,0.80972445
300,980,0.6318183,2.5014167
320,980,0.4994371,3.6400523
340,980,0.5168936,2.062664
360,980,0.60442084,2.6962187
380,980,0.74231553,0.8479345
400,980,0.39790255,1.2657733
420,980,0.049215455,1.4084263
440,980,-0.052675392,1.1409416
460,980,-0.15531658,0.19697662
480,980,-0.02262005,0.11508932
500,980,-0.00018512114,-0.00040070552
520,980,-0.005560729,0.01283993
540,980,-0.0028668148,0.043020718
560,980,-7.201209e-05,-5.228445e-05
580,980,-0.18628506,0.19198208
600,980,-0.8237117,0.06365977
620,980,-0.49488246,0.3785334
640,980,0.07251134,0.08793475
660,980,-0.1359532,0.26378545
680,980,-0.22471605,-0.06221998
700,980,6.682078e-05,0.00088774925
720,980,-0.08526981,0.14498772
740,980,-0.22750096,0.2821379
760,980,-0.4128991,-0.047571514
780,980,-0.05627008,0.08832212
800,980,-0.0765005,0.10496686
820,980,-0.006502282,0.0012770782
840,980,1.9273656e-07,8.5376496e-07
860,980,-6.235167e-08,2.6390086e-09
880,980,-4.4420098e-08,-1.5924361e-07
900,980,1.0975194e-06,-6.2201235e-07
920,980,-0.0006105583,0.0002886452
940,980,0.0005441711,0.001361547
960,980,3.635644e-08,6.990283e-09
980,980,-8.3398166e-10,3.3622836e-09
