x,y,fx,fy
980,920,-2.6774734e-08,2.5521688e-08
0,940,0.26944366,-0.14601883
20,940,0.002954132,-0.0015606966
40,940,-0.0014815343,0.0057491655
60,940,4.6982197e-05,-2.5387832e-05
80,940,-9.8704375e-05,-0.0008694524
100,940,-0.0049231322,-0.050019227
120,940,0.038851622,-0.04171511
140,940,0.07991934,-0.09015765
160,940,1.8699918e-06,-6.8927707e-06
180,940,1.3838226e-06,-3.1619636e-06
200,940,8.6512813e-07,9.596837e-06
220,940,1.5490298e-06,7.926401e-06
240,940,6.0531243e-06,-2.4425824e-06
260,940,0.031230377,-0.020537144
280,940,-0.00012008716,-0.00011919093
300,940,-1.26084515e-05,3.2401047e-05
320,940,-0.11777806,0.05639785
340,940,-0.20842034,0.115078345
360,940,-0.003294044,0.25339282
380,940,-0.0061750133,0.26310286
400,940,0.013879232,0.1305009
420,940,0.008501895,7.7168814e-05
440,940,0.021977672,0.42281902
460,940,0.016606893,0.114732474
480,940,0.44016287,0.5336632
500,940,0.57166964,0.3606273
520,940,0.11824317,0.64533615
540,940,0.014059864,0.13858612
560,940,-0.14927624,0.18809333
580,940,0.033528138,0.30129614
600,940,0.00029378102,0.0055501717
620,940,0.0063272906,0.030534778
640,940,-6.473693e-05,1.3845711e-05
660,940,-0.00055649166,0.00035122794
680,940,-0.0026981009,-0.00529918
700,940,5.6057674e-05,0.0049385526
720,940,1.4448733e-05,0.00021133442
740,940,0.005216429,0.007772315
760,940,0.09458493,0.16639611
780,940,-0.0041853,-0.009749277
800,940,-1.07790974e-07,-1.07179645e-07
820,940,-3.0915707e-08,-1.002821e-08
840,940,-9.374153e-10,-7.50167e-08
860,940,2.802138e-08,8.12016e-08
880,940,4.730033e-09,-6.6918098e-09
900,940,3.2797466e-08,-4.7218336e-09
920,940,-1.4622235e-08,1.7176756e-08
940,940,-1.19085914e-08,3.6121586e-09
960,940,9.829854e-08,4.248282e-06
980,940,-2.6517502e-05,-5.567484e-07
0,960,0.00073118793,0.001298041
20,960,-3.4415543e-06,-1.6944316e-05
40,960,0.0008902095,-0.0003951903
60,960,-0.00401142,0.012856771
80,960,0.11190073,-0.13492852
100,960,0.10006386,-0.057553135
120,960,0.0008105803,-0.0019795545
140,960,0.0036644447,-6.333729e-05
160,960,-4.2459703e-07,-8.963398e-06
180,960,-5.37064e-07,-4.73679e-06
200,960,-1.718639e-07,1.1821011e-06
220,960,3.5779544e-06,5.743109e-06
240,960,0.011183705,0.0038360548
260,960,-0.203246,0.0021629722
280,960,0.000493265,0.0009861406
300,960,0.0014631307,0.0006280081
320,960,-0.16690125,0.12803072
340,960,-0.24206586,0.23550613
360,960,-0.003124744,0.015053017
380,960,-0.09544496,0.11308682
400,960,-0.026145715,0.06968421
420,960,0.006374252,0.1227026
440,960,0.0017633286,0.011584552
460,960,0.013908746,-0.012013624
480,960,0.0036585634,0.14603303
500,960,-0.7830317,0.643999
520,960,0.022268226,0.44903046
540,960,-0.051664315,0.17097613
560,960,0.0025690172,0.0029681108
580,960,-0.0011220853,-0.0039697313
600,960,-0.00087219384,0.0048266933
620,960,1.7971075e-06,6.787013e-05
640,960,-0.0023475375,0.00019742666
660,960,-0.20849957,0.12753455
680,960,-0.035005055,-0.033052813
700,960,-0.09776085,-0.14486028
720,960,0.11894757,0.22978877
740,960,0.0091635855,-0.00902182
760,960,0.01058227,-0.23942798
780,960,-0.0010340422,-0.002645129
800,960,1.1676104e-07,-1.035026e-08
820,960,-2.1890575e-08,7.7065225e-09
840,960,-4.4629292e-08,-5.3963404e-08
860,960,3.5107576e-08,4.1076817e-08
880,960,1.5586986e-09,-3.180847e-08
900,960,7.389959e-09,-2.8797054e-09
920,960,-8.993335e-09,1.4485884e-08
940,960,-1.5981546e-09,1.1123103e-08
960,960,0.0003171045,8.572174e-05
980,960,-0.0007290873,0.0005087103
0,980,0.0046465565,-0.0009409694
20,980,9.786195e-07,-5.2892215e-06
40,980,0.028541816,-0.013212346
60,980,0.0098416805,0.0046947477
80,980,5.950846e-05,-3.312086e-05
100,980,3.4591285e-05,-0.0001163403
120,980,0.0024349573,-0.014373772
140,980,0.020137282,-0.024097502
160,980,9.3458834e-07,-1.3094373e-05
180,980,-0.00013390838,0.00015336656
200,980,0.0005135499,7.6786295e-05
220,980,1.4084309e-05,-6.900511e-06
240,980,0.10072173,-0.03938551
260,980,-0.00095613184,0.0022375889
280,980,0.009451088,-0.0020006234
300,980,0.004699863,-0.001119416
320,980,-6.186523e-05,-1.0053317e-05
340,980,-0.0003243275,0.00032129357
360,980,-0.0039072107,0.09030298
380,980,-9.4629206e-05,0.000118416734
400,980,0.00012303948,0.00011304684
420,980,-0.08485409,0.07350686
440,980,-0.0071057035,0.08273985
460,980,0.030423883,-0.0025295292
480,980,0.17962599,0.13820152
500,980,0.012388473,0.07045374
520,980,0.043821473,0.2862065
540,980,0.080476314,0.35608974
560,980,-0.000970824,0.0004393267
580,980,-0.00028021343,0.0007759105
600,980,-0.004399781,0.118446276
620,980,-0.03247731,0.0024921063
640,980,-0.03515066,0.006026047
660,980,-0.00030832863,0.00087178627
680,980,6.83276e-05,0.0007293656
700,980,0.020799896,0.38579562
720,980,0.00067851314,0.4095492
740,980,0.19591132,-0.023976123
760,980,-0.00020382905,-0.0012821346
780,980,-4.784821e-06,-1.8072607e-05
800,980,-1.1853487e-06,-6.5365475e-07
820,980,-3.0861724e-08,7.0422668e-09
840,980,2.1733204e-07,-1.11138974e-07
860,980,1.2690327e-07,1.465965e-07
880,980,4.467731e-09,-6.2373246e-08
900,980,2.5236293e-08,-2.3296906e-08
920,980,-2.6154789e-08,9.1794075e-09
940,980,-4.4476885e-05,-0.00077259616
960,980,3.985055e-05,-0.0007137843
980,980,-1.2000176e-07,4.27927e-08
