x,y,fx,fy
20,920,-0.15279666,-0.053731184
40,920,0.047225233,0.08026316
60,920,-0.025168078,0.020043727
80,920,-0.0001982595,-9.554824e-05
100,920,-0.0034229155,-0.011917626
120,920,-0.0011962162,-0.00054958777
140,920,-2.0022298e-06,4.1405e-07
160,920,-1.0312564e-05,-1.6168618e-05
180,920,0.05493899,-0.029688343
200,920,-0.06622862,-0.025270494
220,920,-0.034815535,0.044147335
240,920,0.0053400933,0.030597527
260,920,-1.5878157e-05,-2.2706496e-05
280,920,-0.032640483,-0.021561641
300,920,0.0004985532,0.0017068567
320,920,0.005560142,-0.006886751
340,920,-0.045900926,0.020920672
360,920,-3.5293913e-05,-5.430982e-06
380,920,1.32680325e-05,-4.3010663e-05
400,920,-0.0652512,0.051514413
420,920,-0.03691114,0.017889941
440,920,0.005910776,0.025222337
460,920,0.0005134233,-0.0031647987
480,920,-0.14206186,-0.047170375
500,920,-0.023106145,0.004955477
520,920,0.0005481701,0.14638837
540,920,0.012266463,0.041328456
560,920,-0.08586646,0.078909665
580,920,0.11109661,0.11346894
600,920,0.13922924,0.00011137451
620,920,-0.0055095963,-0.0097822035
640,920,-8.676566e-06,-1.0832631e-06
660,920,-1.9169729e-05,-1.677993e-05
680,920,0.056276042,-0.13682914
700,920,0.0047689094,0.0040736212
720,920,-0.029508753,-0.1353571
740,920,-0.008214306,-0.0010167209
760,920,-6.336845e-08,-3.0693684e-08
780,920,-1.0012911e-07,-7.899815e-08
800,920,2.1387474e-07,1.1274194e-07
820,920,-5.3131142e-08,-5.5256468e-08
840,920,4.106739e-09,7.3552904e-08
860,920,2.8410422e-08,1.649961e-08
880,920,-3.0822573e-08,1.25221415e-08
900,920,-1.3448917e-07,8.4667134e-11
920,920,-0.00023991805,0.0008359404
940,920,-1.5806185e-05,-0.0002411047
960,920,3.466042e-06,0.00011510764
980,920,-0.0016090041,0.00042733958
0,940,3.696564e-05,-0.002453984
20,940,-0.012673077,-0.0018398531
40,940,0.23144825,0.025744393
60,940,0.000530238,-0.0034069123
80,940,-0.011357234,-0.010817213
100,940,-0.01699404,-0.045490734
120,940,-1.0705429e-05,-3.3581734e-06
140,940,-0.00047093685,-0.0007540625
160,940,0.017569155,0.021114396
180,940,0.0005422586,-0.0005544104
200,940,-0.0034302978,0.012636236
220,940,-0.0072466126,-0.030474143
240,940,-0.02205146,-0.002276847
260,940,-0.0041710516,0.0014986189
280,940,-0.021947414,-0.029644938
300,940,-0.056416407,0.0063999044
320,940,-0.00025363482,-0.000121374906
340,940,0.025727766,-0.0033335586
360,940,-0.17577371,0.0661288
380,940,-0.009029222,-0.006053035
400,940,0.0006466574,0.00041410566
420,940,-1.8257066e-05,-2.777707e-05
440,940,-0.0034990846,0.004409087
460,940,0.00037493085,-0.004454486
480,940,-0.18739647,0.026203142
500,940,-0.074265786,0.06978183
520,940,0.011869265,0.108684994
540,940,-0.044786975,0.02292961
560,940,0.00036536937,5.856069e-05
580,940,0.07432961,0.03441239
600,940,0.05255681,-0.015375016
620,940,-0.008455695,0.0038458293
640,940,-4.724104e-06,-8.999988e-06
660,940,-5.183046e-07,8.678752e-07
680,940,-0.06186191,0.054909386
700,940,2.1572507e-05,0.00032328884
720,940,0.00036966457,-0.0017695192
740,940,-0.0029048799,-0.00208795
760,940,-0.00016900676,-0.00020243145
780,940,1.3957786e-06,1.7451817e-06
800,940,1.4620557e-06,-1.2059947e-06
820,940,-2.7124814e-08,-6.708502e-09
840,940,0.0008330982,0.00035845814
860,940,0.0005648646,-0.0035288988
880,940,-2.2312609e-08,9.798427e-09
900,940,-0.0001022533,5.2505347e-06
920,940,0.0005476178,-0.00020426804
940,940,0.0008704326,-0.0006239878
960,940,6.673651e-07,-2.6010248e-06
980,940,1.2523543e-09,3.9788675e-09
0,960,0.020830218,-0.011334033
20,960,0.00017204756,-0.011396198
40,960,-0.008336373,-0.0072205085
60,960,-0.03456419,-0.00095426553
80,960,5.840509e-05,0.00021301112
100,960,0.10095542,-0.11651156
120,960,0.00043248213,0.0020301028
140,960,-0.0011879278,-0.09658671
160,960,-0.044031963,-0.19342805
180,960,0.038395286,0.05552055
200,960,0.0071244673,-0.023658851
220,960,-0.01336055,-0.006647182
240,960,0.07851154,-0.072329886
260,960,-0.0012801903,-0.020128543
280,960,0.0032904516,-0.0052065644
300,960,-0.038601495,-0.012456661
320,960,-0.0023690127,0.16914208
340,960,-0.006997368,0.045514733
360,960,0.0008190287,-0.00029239466
380,960,-2.4564038e-06,8.676374e-06
400,960,0.029979687,0.03887556
420,960,0.0014522222,0.0062400736
440,960,-0.16611423,-0.048720155
460,960,0.07444658,-0.13120914
480,960,-0.0021016074,-0.0029036554
500,960,-0.0003113341,0.00020028974
520,960,-0.03965464,0.0069890544
540,960,-0.017166406,0.019803632
560,960,0.0012400316,0.00012377992
580,960,2.4005615e-07,6.700605e-06
600,960,0.089492306,0.034873266
620,960,0.0003601048,9.519892e-05
640,960,-2.2404497e-06,2.6745934e-06
660,960,4.6291025e-05,-4.5251225e-05
680,960,0.0006763754,0.0013287815
700,960,0.005654095,0.018212844
720,960,-0.00041688877,-0.0054669585
740,960,-0.013661281,0.016647102
760,960,0.006870199,0.12670133
780,960,-0.06622884,-0.12465926
800,960,0.0020949114,-0.00043930768
820,960,-0.0011401536,0.0011581877
840,960,-1.6088832e-08,-9.6309854e-08
860,960,-2.655194e-06,-3.894645e-07
880,960,-3.8216356e-08,1.9764025e-08
900,960,3.525655e-08,1.8961498e-07
920,960,-4.8667254e-05,6.2486935e-05
940,960,1.8558305e-05,-0.00010378514
960,960,-0.001246794,0.0007045446
980,960,0.00025374207,-0.00022084369
0,980,0.025108056,-0.0030803545
20,980,-0.005192635,0.09665365
40,980,0.006414856,-0.0049345274
60,980,-0.024439558,0.0019002978
80,980,-0.0011961509,0.012082392
100,980,0.017095618,-0.18160477
120,980,0.008207906,-0.111165576
140,980,-0.04094271,-0.00053278264
160,980,-0.00026337794,-0.0004913039
180,980,-0.03176425,0.025666324
200,980,0.17997058,0.007244531
220,980,0.0049931165,0.031729348
240,980,-1.9890822e-06,0.00063169835
260,980,-0.0063333274,-0.008579957
280,980,-0.014477879,0.005677141
300,980,-0.079866834,0.02188744
320,980,-5.426784e-05,-1.8825465e-05
340,980,0.030188696,-0.040058043
360,980,-1.1589155e-05,0.018210396
380,980,-0.027206212,-0.018677294
400,980,-0.03576426,-0.012865517
420,980,0.033241883,0.1255565
440,980,-0.00024235444,0.0008510432
460,980,-0.012062144,-0.031424943
480,980,0.11473328,-0.045008514
500,980,1.0329695e-06,6.0381526e-06
520,980,6.2669815e-06,1.4170323e-06
540,980,-3.664677e-05,-1.153543e-07
560,980,-3.4120108e-06,-5.2720206e-06
580,980,1.5870763e-06,-2.1193448e-06
600,980,1.7440467e-05,-7.171582e-08
620,980,1.0682554e-05,-1.2516528e-05
640,980,-4.5829784e-06,-2.807449e-06
660,980,0.0030637584,-0.0010812618
680,980,-0.012569785,-0.020431735
700,980,0.000111821886,0.0027595244
720,980,1.9807658e-05,9.438999e-05
740,980,0.04461459,0.013185291
760,980,0.00041358097,0.005395383
780,980,0.1506807,0.080590315
800,980,0.095673956,-0.10009598
820,980,-0.024160318,-0.008721966
840,980,-3.0025447e-05,-9.2786926e-05
860,980,-8.121835e-05,-3.5837667e-05
880,980,-2.0995998e-08,-1.1190329e-09
900,980,-1.278376e-08,1.1513974e-09
920,980,4.312347e-08,1.34254945e-08
940,980,-1.0981426e-08,2.7042644e-09
960,980,3.240331e-07,-1.3906665e-06
980,980,-1.6828696e-07,-1.0759924e-06
