x,y,fx,fy
40,940,0.029473789,0.01310068
60,940,-0.023261677,0.017339675
80,940,-0.034869406,-0.007098219
100,940,0.0014503297,0.0013682424
120,940,-1.0801377e-05,-5.387733e-05
140,940,-1.2471074e-05,1.3447925e-05
160,940,0.0030272182,0.13634689
180,940,0.012956266,0.008945408
200,940,-0.109433405,0.17394991
220,940,-0.032215443,0.04614044
240,940,-0.00018521986,6.790302e-05
260,940,-0.14972304,-0.005457403
280,940,-0.044000898,0.14230976
300,940,-0.13331237,0.117328055
320,940,-0.10537989,0.102631904
340,940,-0.008483127,0.007023499
360,940,0.017194232,0.082284175
380,940,0.0023684702,-0.007739003
400,940,-0.026285328,0.05082073
420,940,-0.016782567,0.048389513
440,940,-0.19749157,0.16743445
460,940,0.00023799663,0.0017048517
480,940,-0.0013878738,0.19122632
500,940,-0.0055955593,0.01585888
520,940,-0.013920017,0.12606926
540,940,0.023095332,0.16978371
560,940,-0.0057133385,0.0036491146
580,940,-2.3467298e-06,2.074761e-06
600,940,-5.463207e-05,-7.0206047e-06
620,940,-7.864775e-05,-5.0945437e-05
640,940,-2.4245514e-06,5.25596e-06
660,940,-3.420508e-06,-7.43917e-06
680,940,3.303901e-05,-8.4868065e-05
700,940,0.044285163,0.9377063
720,940,0.013173882,0.011248487
740,940,3.661615e-05,0.0002502018
760,940,-0.00032830896,-0.00019361121
780,940,-5.7245078e-08,-5.2650484e-09
800,940,-2.8734602e-08,5.9010457e-08
820,940,-3.5203975e-08,-5.0448044e-08
840,940,2.3327333e-08,-1.2972876e-08
860,940,1.979431e-08,4.8472297e-09
880,940,-0.00041102717,-4.0904033e-05
900,940,0.00011286791,0.00021003648
920,940,-1.1346609e-06,-7.162549e-07
940,940,2.3201265e-08,-1.7365397e-09
960,940,-1.2171243e-09,4.5314335e-09
980,940,7.2048665e-06,6.766198e-05
0,960,-0.0012936763,0.02986413
20,960,0.051006462,-0.06501735
40,960,-0.079133555,0.07616376
60,960,-0.22137834,0.082236595
80,960,0.007813046,-0.0058462517
100,960,-0.040546056,0.011220261
120,960,-0.034957934,0.035402108
140,960,-1.3606609e-05,1.0427773e-05
160,960,0.022964656,-0.008811517
180,960,0.0040064636,0.0021544348
200,960,-0.00032810547,0.14609258
220,960,0.026048915,0.0052917236
240,960,0.0017191786,-0.057144355
260,960,-0.0038278804,0.002817229
280,960,0.017133407,0.04007345
300,960,0.009668538,0.15481639
320,960,-0.0309503,0.060361687
340,960,-0.028395446,0.04205709
360,960,-0.010706527,0.22426619
380,960,-0.011449884,0.0032343667
400,960,-0.017208874,-0.0585729
420,960,0.0008171317,-0.023977606
440,960,-0.0021646623,0.23863553
460,960,-0.011128462,0.13901456
480,960,0.0025959874,0.012383268
500,960,0.0016666242,-0.0011819837
520,960,0.0038192384,0.005832336
540,960,-0.07201061,-0.055684783
560,960,-0.044110015,0.0073402887
580,960,5.656899e-05,-3.320639e-05
600,960,-0.0056748064,-0.008680638
620,960,0.07192973,0.058417194
640,960,-0.0017976296,0.0075382395
660,960,5.622725e-06,2.1281241e-05
680,960,-0.00036036695,-0.0067677866
700,960,0.003637826,0.019140135
720,960,0.009488892,0.059495155
740,960,-0.02312751,0.05185779
760,960,0.00014156304,9.817645e-05
780,960,0.0011596795,0.0020057699
800,960,-3.1901919e-09,7.3034364e-08
820,960,-8.67517e-09,-3.5558518e-08
840,960,6.104187e-08,-1.34639375e-08
860,960,1.0982322e-08,2.9041054e-09
880,960,-1.136786e-09,-3.563121e-08
900,960,-2.6606693e-05,-1.3665499e-06
920,960,6.598411e-05,-0.00015846164
940,960,-0.00023817722,-0.0017554148
960,960,-1.0546652e-07,-2.0137398e-08
980,960,-0.0003363098,-0.000681364
0,980,5.346266e-05,-6.8483845e-05
20,980,0.046636328,0.049792226
40,980,-0.0002829102,-0.0001402103
60,980,-0.00017275703,3.0286968e-05
80,980,0.0002486233,-8.689625e-05
100,980,0.00011767349,8.3823106e-05
120,980,0.024961168,0.019835481
140,980,0.031515144,-0.006446152
160,980,1.2815738e-06,-2.62061e-06
180,980,3.3175565e-06,-5.3745312e-05
200,980,-0.04765726,-0.007476173
220,980,-0.11793611,0.012349746
240,980,-0.0018349875,-0.0017054301
260,980,0.0035683636,-0.0076054097
280,980,0.0007013916,0.0006305934
300,980,0.00078690046,0.0006129433
320,980,0.007952972,-0.003449502
340,980,-0.00023886975,0.001086287
360,980,0.00095343374,0.047029585
380,980,-0.026836304,0.00782751
400,980,0.0007846659,0.005564709
420,980,-0.0760701,-0.0106620295
440,980,-0.0037674073,0.053704217
460,980,0.014528004,0.16420132
480,980,-0.0147731295,-0.004210642
500,980,0.0015027723,-0.002049547
520,980,-0.026759228,0.094739206
540,980,-0.067715116,0.010342514
560,980,0.019721547,0.09061508
580,980,-0.09001325,0.022170855
600,980,-0.0007208585,0.00012457892
620,980,-0.051494736,-0.00574301
640,980,-0.081189804,-0.00047414866
660,980,0.0004222379,-5.7000063e-05
680,980,-0.028506598,0.063790046
700,980,0.0071692783,-0.06333944
720,980,-0.013878034,-0.095872276
740,980,-0.01801528,-0.011497691
760,980,-0.0012451826,0.027903307
780,980,-0.012412276,-0.014870333
800,980,2.1889336e-06,-4.4392814e-07
820,980,-8.039654e-09,-3.8262993e-08
840,980,1.01143875e-07,-1.0220967e-08
860,980,2.9791545e-08,1.4966075e-08
880,980,-5.197637e-09,-3.6363947e-08
900,980,-0.0001575226,-9.8922545e-05
920,980,-1.6463255e-05,-1.7320734e-05
940,980,3.7830083e-07,-1.331961e-07
960,980,-4.617856e-09,-5.7555088e-08
980,980,-0.0013636893,0.0011436078
