x,y,fx,fy
320,900,-0.81793326,3.301399
340,900,-1.8630152,3.202318
360,900,-0.12097323,3.5709646
380,900,-1.0464013,5.557267
400,900,-0.35057446,4.2899227
420,900,0.8913238,5.444432
440,900,-0.1540258,2.9660733
460,900,-0.3980746,4.4459457
480,900,-0.5166907,1.9570032
500,900,0.14257546,0.92459387
520,900,-0.18476759,1.1207335
540,900,-0.04787835,0.54512733
560,900,-0.04888675,0.24453655
580,900,0.008837129,0.037495006
600,900,-0.008988179,-0.023355275
620,900,-0.08706411,-0.2588606
640,900,0.0018204356,0.112089515
660,900,0.0064833914,0.09637401
680,900,9.662887e-06,8.231397e-06
700,900,1.6128917e-05,1.1252455e-05
720,900,1.695368e-05,1.4898967e-05
740,900,1.2846181e-06,1.128926e-06
760,900,7.428997e-07,1.431159e-06
780,900,4.5725194e-08,7.106289e-08
800,900,1.3515173e-08,1.5833249e-09
820,900,7.338576e-09,1.5799595e-08
840,900,4.4957114e-09,-2.3346033e-08
860,900,-1.3793936e-09,7.939144e-09
880,900,5.3172506e-09,-4.279828e-09
900,900,-2.2033075e-09,4.2890022e-10
920,900,-1.462826e-09,4.855147e-10
940,900,-5.5677057e-05,-0.00050807855
960,900,-0.0013207833,0.0015931933
980,900,5.586397e-09,8.006634e-10
0,920,4.9221144e-06,4.2893853e-06
20,920,-2.234428e-06,-6.7265654e-07
40,920,-2.6106197e-06,6.045571e-06
60,920,-0.08085122,0.0058861068
80,920,-0.14440343,-0.0011517863
100,920,-0.019828152,0.0045109107
120,920,-4.866972e-06,3.676224e-06
140,920,-6.1949113e-06,-2.0329683e-06
160,920,-8.571237e-07,4.6286345e-06
180,920,-4.2278727e-05,6.209786e-05
200,920,0.014398474,0.00532037
220,920,0.06835317,0.10090642
240,920,0.19980344,0.19281124
260,920,0.17619812,0.24705018
280,920,0.17405762,4.1279283
300,920,-1.7282355,3.906937
320,920,-1.5895727,3.771714
340,920,-1.6746076,4.8982763
360,920,-1.3322587,6.2733097
380,920,-1.0340785,5.948087
400,920,-1.4669952,3.6154284
420,920,-0.95575273,4.3024373
440,920,0.22929119,3.929058
460,920,0.06868822,3.3472197
480,920,0.76056784,2.8556583
500,920,0.38837633,1.1399004
520,920,1.1749612,0.86979115
540,920,0.18128891,0.5123189
560,920,-0.09165876,0.22582273
580,920,0.008179098,0.01422894
600,920,-3.6859649e-06,-7.5851563e-06
620,920,-1.7683844e-05,6.2617147e-07
640,920,7.746962e-05,5.9817583e-05
660,920,-4.932184e-07,-2.0445637e-05
680,920,9.80204e-06,2.2369725e-06
700,920,4.4250714e-06,-7.906251e-06
720,920,7.601201e-06,3.0757387e-06
740,920,1.7513566e-05,4.466273e-06
760,920,2.298547e-08,4.791479e-08
780,920,3.323162e-08,6.022079e-08
800,920,1.952907e-08,9.065456e-09
820,920,5.494895e-09,2.5661368e-08
840,920,3.9019104e-09,-2.2899632e-08
860,920,-2.2714242e-09,1.6335655e-09
880,920,4.3851713e-09,-5.0462194e-09
900,920,-5.7234764e-09,2.2761076e-10
920,920,-5.5634803e-09,1.2524795e-09
940,920,0.00042366324,9.298036e-05
960,920,-0.00026043103,0.00023438533
980,920,7.4334405e-09,3.103213e-09
0,940,4.700981e-05,3.5968067e-05
20,940,-4.4828187e-07,1.5592681e-06
40,940,-3.8005012e-07,-4.7554968e-07
60,940,-0.006241545,0.0024860415
80,940,-0.005999207,-0.004593021
100,940,-0.18909006,-0.012336893
120,940,-0.0008730335,-0.00015125061
140,940,-9.689061e-07,2.5574063e-06
160,940,-0.00024841065,-0.00011735168
180,940,-0.17515367,0.020361662
200,940,-0.17342685,-0.042709604
220,940,-0.46803108,0.19517809
240,940,-0.5719004,0.4313006
260,940,-1.0637314,0.3726689
280,940,-2.292158,1.5483043
300,940,0.87362534,4.5546484
320,940,0.18590885,3.9911945
340,940,-0.43577722,5.9338565
360,940,-0.14034766,6.5574245
380,940,-0.8384943,4.638139
400,940,-0.842286,2.4881132
420,940,-0.49008372,2.648069
440,940,-0.45319152,2.30716
460,940,0.43978348,3.414127
480,940,0.5852818,2.80174
500,940,0.5459065,0.4844184
520,940,0.5536782,0.24439031
540,940,0.06025073,0.15791905
560,940,0.008321862,0.24638309
580,940,-0.020775357,0.014661262
600,940,-5.613047e-06,-6.820143e-06
620,940,-2.5344823e-06,3.356386e-06
640,940,-0.019240705,-0.004879268
660,940,-0.004879875,0.0073355515
680,940,-7.605994e-06,3.1002793e-07
700,940,-4.8250427e-06,-9.558908e-06
720,940,-4.7702024e-06,-3.0602575e-06
740,940,-1.8293915e-07,1.2465131e-05
760,940,-1.2712321e-05,4.5246243e-06
780,940,1.4028694e-08,3.883638e-08
800,940,2.3446287e-09,-3.0028765e-08
820,940,1.3513778e-08,2.266429e-08
840,940,2.3927587e-09,-1.817495e-08
860,940,9.758093e-10,2.2716105e-08
880,940,3.4768044e-09,-1.4634978e-09
900,940,-2.0117312e-09,8.697525e-11
920,940,-3.079674e-09,8.836678e-09
940,940,-1.3807573e-07,6.9534776e-06
960,940,-0.0008012149,-5.248497e-05
980,940,5.4927457e-10,-1.1186487e-10
0,960,2.9585863e-05,-2.6784337e-05
20,960,-1.7086083e-07,-1.0621199e-05
40,960,-2.7457745e-07,2.6972066e-06
60,960,-2.736037e-07,-3.9259476e-07
80,960,-2.932562e-05,1.9786567e-06
100,960,-0.005861859,1.9911518e-05
120,960,-0.0005563617,0.00043071163
140,960,1.4096262e-06,5.995105e-06
160,960,-3.539314e-06,1.1505908e-05
180,960,-0.00094939227,0.00087902386
200,960,-0.20334138,0.07207456
220,960,-0.13989946,0.11356003
240,960,-0.07365725,0.13594855
260,960,-0.10636552,0.8784597
280,960,-0.3509741,0.37072206
300,960,-0.08476464,2.2971017
320,960,0.11160135,5.3434224
340,960,-0.8628089,4.892787
360,960,-0.46785146,5.85478
380,960,0.15199178,4.0259953
400,960,-0.0809043,3.1749663
420,960,-0.23993084,2.5465314
440,960,-0.058374304,1.2840366
460,960,-0.25405154,2.4629138
480,960,1.1197443,2.404596
500,960,0.8434029,0.758877
520,960,0.20554104,0.29627958
540,960,0.02241503,0.472658
560,960,-0.028410692,0.43977612
580,960,0.014407869,0.024957385
600,960,-0.1493733,0.035974655
620,960,-5.054788e-07,-3.668814e-06
640,960,0.011074861,0.009853714
660,960,0.03656765,-0.20916149
680,960,-0.0014177541,0.02631543
700,960,0.0035710155,-0.06464781
720,960,-3.5620803e-06,-1.24008675e-05
740,960,-0.0006081644,0.00021739275
760,960,-0.013823333,-2.5933612e-05
780,960,-1.4573354e-06,3.8906146e-05
800,960,1.05729825e-08,2.880008e-09
820,960,4.0979278e-09,1.1814451e-08
840,960,-5.7321548e-09,-7.320671e-08
860,960,-5.6854597e-09,3.281073e-08
880,960,6.6152737e-09,-8.214387e-09
900,960,-9.898893e-10,7.329832e-10
920,960,-7.7587664e-10,3.132188e-10
940,960,1.1776048e-08,-1.6901074e-08
960,960,-3.4456188e-10,-2.0026307e-09
980,960,2.6612237e-09,1.0928372e-11
0,980,0.0040988736,-0.016348483
20,980,-2.2172827e-07,-2.4890362e-06
40,980,3.1629433e-08,-5.2681758e-06
60,980,3.4761243e-07,1.7746346e-07
80,980,-2.3930716e-07,-6.395483e-06
100,980,-8.1438316e-08,-1.0159151e-05
120,980,-6.032462e-07,5.2225164e-06
140,980,-1.4476047e-06,-1.3902119e-06
160,980,-3.201166e-06,1.2585761e-05
180,980,-1.3759089e-05,4.0065865e-05
200,980,-0.0002559187,6.037362e-05
220,980,0.0005977891,0.00027346876
240,980,-0.024182428,-0.14629662
260,980,0.31224355,0.554941
280,980,0.6883365,0.58198595
300,980,-0.569518,2.8280253
320,980,-0.9709822,5.079319
340,980,-0.058700953,4.9151735
360,980,-2.7127602,6.3047185
380,980,-2.0794055,6.0142565
400,980,-2.5105917,3.6733
420,980,-0.61361754,1.8459243
440,980,0.40916955,3.5106628
460,980,1.4955813,2.0839972
480,980,-0.8635879,1.0154561
500,980,-0.221638,0.54564756
520,980,-0.01104489,0.3302998
540,980,0.1128969,0.3860199
560,980,-0.10644803,0.10252346
580,980,0.014712563,0.0068502994
600,980,-9.378081e-05,8.96648e-05
620,980,-6.3212815e-06,-8.77671e-06
640,980,0.08184594,0.05714493
660,980,0.00039439107,0.008618797
680,980,-0.017254371,-0.20973232
700,980,-0.02367428,-0.298567
720,980,1.321397e-06,2.0738044e-05
740,980,-0.0012632817,0.0010123289
760,980,-0.023244793,0.0424781
780,980,-1.6110625e-05,1.1036067e-05
800,980,-3.4962284e-06,-5.168367e-06
820,980,-4.424652e-10,2.1292884e-08
840,980,9.18696e-09,-6.182126e-08
860,980,3.9664845e-09,2.3010296e-08
880,980,-1.112812e-08,-9.627964e-08
900,980,-8.9046805e-09,-1.1183684e-08
920,980,-6.077567e-09,4.726055e-09
940,980,1.3826645e-08,-1.8185901e-09
960,980,4.000955e-10,-1.1115209e-09
980,980,3.7894736e-09,2.727676e-10
