x,y,fx,fy
640,940,-0.0004558031,-3.1417618e-05
660,940,-0.000515377,0.0014174926
680,940,0.0004002193,0.028849935
700,940,-0.008733968,0.47714347
720,940,-0.019564703,0.34135318
740,940,0.00085782196,0.00068566046
760,940,0.017127272,0.027061444
780,940,8.77758e-07,5.5267954e-08
800,940,-9.073671e-08,1.2551288e-08
820,940,-3.684247e-08,-1.6447642e-09
840,940,-2.2334216e-08,-3.002443e-08
860,940,0.0010682085,9.580293e-05
880,940,-0.00020853545,0.00021348399
900,940,-3.445695e-05,4.2305146e-06
920,940,1.2529996e-06,4.5602937e-06
940,940,4.63433e-07,-1.3971044e-07
960,940,6.2165895e-09,-1.6526156e-08
980,940,-1.2553801e-09,2.043556e-10
0,960,0.086503364,-0.047326546
20,960,-0.046800237,-0.057024326
40,960,-0.00033686592,0.00043701063
60,960,-0.0029646507,0.0009960445
80,960,-0.061056513,0.10354629
100,960,0.0032907007,-0.0018416386
120,960,-0.0037519038,0.03964396
140,960,-0.0061350306,0.124951065
160,960,-0.018105276,0.12014889
180,960,0.059534173,0.012278367
200,960,0.00030760566,-0.00013685707
220,960,-0.00020530308,0.00057449145
240,960,-0.0045649265,-0.003798177
260,960,-0.050730024,0.041517366
280,960,-0.23266833,0.29514688
300,960,-0.05299218,0.18043548
320,960,0.1529181,-0.12732738
340,960,-0.030460862,0.024376284
360,960,-0.09762666,0.019619169
380,960,-0.22955333,0.16136359
400,960,-0.12921523,0.00335352
420,960,-0.17009348,0.12608218
440,960,-0.0014729883,0.009631992
460,960,-0.012486437,0.017870879
480,960,-0.017852353,0.17520986
500,960,0.03432371,0.2181361
520,960,-0.005597023,-0.020687185
540,960,0.0010173309,0.0041782055
560,960,0.009693165,0.0026840125
580,960,-2.0283067e-05,-3.4253186e-05
600,960,3.2192484e-06,4.436087e-06
620,960,-9.459968e-06,1.0538504e-05
640,960,-0.00015275119,-0.00033165343
660,960,-0.07465922,0.08697997
680,960,-0.049771376,-0.5058573
700,960,-0.0058151307,0.032468922
720,960,0.0052581327,0.024105344
740,960,0.017468084,-0.060897417
760,960,-0.03911827,-0.0019082854
780,960,0.0013362927,0.0018837355
800,960,-6.1932965e-08,-1.9222026e-09
820,960,-3.1048224e-08,1.8980675e-08
840,960,-6.4049075e-08,-4.90696e-08
860,960,-1.4370599e-09,-2.3408802e-08
880,960,-1.5154873e-08,-1.465019e-08
900,960,-8.396004e-06,8.267588e-07
920,960,-0.0003104549,-0.0005859044
940,960,0.0028596981,0.0003926274
960,960,6.6131705e-09,-5.311895e-09
980,960,-8.6925065e-05,5.122518e-07
0,980,0.0034760726,0.000865356
20,980,0.06463965,0.10951451
40,980,-0.00018272025,0.00054517307
60,980,0.0004576852,4.1885556e-05
80,980,-0.0016203568,-0.0017776383
100,980,0.006347147,-0.005462801
120,980,-0.00025277757,-0.000550895
140,980,-0.00086882553,-0.00013705088
160,980,0.00014833335,0.00034225936
180,980,-0.030787041,-0.027185617
200,980,-0.0010017935,-0.0032764468
220,980,-0.019849114,-0.0030784379
240,980,-0.01965919,-0.006497568
260,980,-0.24510056,0.22806495
280,980,-0.047717553,0.13644117
300,980,-0.033680286,0.20942158
320,980,-0.020391079,0.076484986
340,980,6.0216833e-05,2.4989598e-05
360,980,-0.02535627,-0.015021022
380,980,-0.036477726,0.16739875
400,980,0.017321713,0.056365702
420,980,-0.0003809217,-0.0010619913
440,980,-0.0004682594,0.0034229534
460,980,-0.012028916,0.10106458
480,980,-0.011962821,0.1743197
500,980,-0.0021020724,0.25027564
520,980,0.00822416,-0.0034801962
540,980,-0.10587234,0.0975767
560,980,-0.0007244273,0.0065855505
580,980,2.8760492e-06,2.520359e-06
600,980,-4.9358114e-06,-4.7890576e-06
620,980,-6.4614724e-06,8.492126e-06
640,980,-0.03220104,0.07479653
660,980,-0.020510586,-0.017024891
680,980,0.08143404,-0.1447769
700,980,0.0003444272,0.0016744314
720,980,0.014343402,0.41416177
740,980,-0.0042208494,-0.0033362582
760,980,0.0009273893,-0.023234982
780,980,-0.07466004,0.028240187
800,980,-0.09227936,-0.12541303
820,980,-1.9236634e-08,1.28398066e-08
840,980,-0.00062392105,0.0050552646
860,980,-0.0008612842,0.0110364845
880,980,-8.123957e-08,-1.3761472e-08
900,980,0.0011112014,0.0017253142
920,980,1.8331551e-05,1.732019e-05
940,980,1.2388819e-09,1.0209595e-09
960,980,7.3421287e-09,-4.026995e-08
980,980,-4.8475877e-09,5.7910055e-09
