x,y,fx,fy
560,900,1.8175976e-06,0.00014892909
580,900,0.13498645,-0.0075185937
600,900,0.0006632654,-0.0012669316
620,900,-0.053302515,-0.006922455
640,900,-0.24685258,0.21069105
660,900,-0.014890057,0.2144289
680,900,-0.005311408,-0.0048191934
700,900,-0.021339474,-0.09798898
720,900,-0.0005331133,-0.0005404699
740,900,-0.002169475,0.000914631
760,900,1.4030375e-07,6.865305e-08
780,900,4.9584948e-08,-2.3218403e-09
800,900,6.6754153e-09,-7.591033e-08
820,900,2.0574154e-07,5.316121e-07
840,900,1.2389174e-08,-1.5289807e-09
860,900,-3.8101465e-08,-8.9620045e-09
880,900,-3.095365e-08,2.4934823e-09
900,900,0.00011552592,0.00023951965
920,900,0.0001265245,-7.597596e-05
940,900,-1.1040485e-05,4.3956757e-06
960,900,0.0021490152,-0.010277545
980,900,0.00016020615,-0.0010272943
0,920,0.0015834816,-0.008744315
20,920,-0.06495813,-0.030809943
40,920,-0.04704138,-0.07750179
60,920,0.0058783065,0.02870733
80,920,0.030709464,0.016745703
100,920,-0.0044225724,0.008333636
120,920,-0.01780168,-0.032597195
140,920,0.028270718,0.006991818
160,920,0.0012690553,0.0029216758
180,920,1.407515e-06,7.937598e-07
200,920,-0.053413894,-0.11585046
220,920,0.12953945,-0.04136957
240,920,0.0031156046,0.005785743
260,920,0.095239736,-0.022463543
280,920,0.0002744234,0.014620706
300,920,-0.12225422,0.008771798
320,920,-0.018216508,0.0004510618
340,920,-0.14229158,0.11479733
360,920,0.05139564,0.07652051
380,920,-9.548499e-05,-5.0429044e-05
400,920,-0.0037170446,0.004857765
420,920,0.00026314438,0.00031100336
440,920,0.0062651676,-0.012377856
460,920,-0.06434296,-0.02986522
480,920,0.011968691,0.0036491856
500,920,0.0118535245,0.12982468
520,920,-0.0730139,0.012788784
540,920,0.014167272,-0.010822454
560,920,0.000120091805,0.00014614793
580,920,0.028052991,0.024793182
600,920,4.7964604e-06,3.079409e-06
620,920,-0.05189807,0.0024927324
640,920,-0.06047893,0.031544887
660,920,-0.016582433,0.057787433
680,920,-0.14052293,-0.13603207
700,920,-0.0018925536,-0.045707896
720,920,0.000211623,0.012261526
740,920,-0.0020258746,-0.0009925866
760,920,-8.264055e-08,-1.10202166e-07
780,920,-7.968446e-08,-1.7995471e-07
800,920,-1.3710671e-08,6.4493317e-09
820,920,9.266786e-06,-1.655289e-05
840,920,0.0015368981,0.0006713322
860,920,-8.174824e-09,-3.0393144e-09
880,920,-5.0323496e-08,3.1224417e-08
900,920,0.0007914957,0.0005116032
920,920,9.1444126e-05,-0.00036181192
940,920,0.00013592694,-5.1827785e-05
960,920,-0.0044928,0.0011202197
980,920,-1.4138002e-06,1.7099714e-07
0,940,-0.032392643,0.015485384
20,940,-0.0034467108,-0.005408095
40,940,-0.007838211,-0.028224718
60,940,-0.04606628,-0.007916441
80,940,0.008467019,-0.01188604
100,940,6.812722e-05,0.0033556058
120,940,0.014620424,-0.010491968
140,940,-0.011633947,-0.029688673
160,940,-0.00070736604,-0.0060128095
180,940,4.4712584e-07,-4.9790765e-06
200,940,-0.04753746,-0.015332338
220,940,-0.1289384,-0.18387726
240,940,-0.008183737,0.020895304
260,940,-0.107953824,0.0037119843
280,940,-0.0020960616,0.017244177
300,940,-0.05725702,0.09549523
320,940,-0.0022129752,0.00920749
340,940,-0.010491067,-0.11470495
360,940,-0.022304155,-0.22838575
380,940,0.012977886,-0.09188762
400,940,-0.0024720114,-0.001234293
420,940,0.0007175221,0.003284065
440,940,-0.010886931,0.11046159
460,940,-0.032322723,0.01636887
480,940,0.004673105,-0.0033569708
500,940,-0.009269609,0.057632264
520,940,-0.0880908,-0.1773394
540,940,-0.004428609,-0.0012498813
560,940,0.0042881626,-0.023673436
580,940,6.548052e-06,-6.338933e-06
600,940,-2.5951842e-06,6.6216603e-07
620,940,-4.9464325e-06,3.4310588e-06
640,940,-1.217576e-05,2.051756e-06
660,940,-1.4688531e-05,0.00053730025
680,940,-0.027060058,0.33425763
700,940,-1.7078017e-05,0.0012126486
720,940,-0.006153125,0.527049
740,940,-0.07404823,-0.061419036
760,940,-0.0018543752,-0.0017487134
780,940,3.439758e-08,1.3346727e-08
800,940,-2.2851081e-08,1.8364913e-08
820,940,-0.00017472719,-5.862382e-06
840,940,0.00037788515,-0.00089347706
860,940,8.288812e-09,-4.60778e-08
880,940,-5.4079763e-08,2.0276933e-09
900,940,0.000152183,3.5924524e-05
920,940,-3.3531267e-06,2.591385e-05
940,940,-1.9686035e-09,-1.4154393e-08
960,940,7.624752e-07,3.4366108e-06
980,940,-0.0009155248,0.0004951771
0,960,0.018555619,-0.07301764
20,960,-0.012380114,-0.0045656534
40,960,0.0054299007,-0.0044208104
60,960,-0.00089212286,0.0077373474
80,960,0.009381343,-0.0006500922
100,960,0.013373237,-0.01646149
120,960,0.004544955,-0.00010122899
140,960,-6.730603e-05,-0.0017520415
160,960,-0.005996821,-0.0011277159
180,960,0.00251976,-0.0037946021
200,960,0.0007999369,0.00036878398
220,960,0.0037028517,-0.0008317967
240,960,0.0011400487,0.029761981
260,960,-0.49481553,-0.20848422
280,960,-0.029388089,0.007517688
300,960,0.019717192,0.03641111
320,960,0.018890554,0.009348378
340,960,0.042874686,-0.06241239
360,960,0.115855195,-0.15224552
380,960,-0.00045347042,-0.0036367853
400,960,-7.013616e-06,3.6255221e-06
420,960,-0.0003569581,-0.00021489264
440,960,-0.00330679,0.0054803765
460,960,0.04837655,-0.1666528
480,960,-0.012381596,-0.10720023
500,960,-0.0061832494,0.0067993198
520,960,-0.00077522144,-0.005495177
540,960,0.07923525,0.022662388
560,960,0.048965048,-0.005820755
580,960,-0.00015598445,0.00030246458
600,960,-0.0012668658,0.001059539
620,960,-0.0045528836,0.001457443
640,960,-0.0034914215,0.011795254
660,960,0.00051978714,-0.00030640612
680,960,0.11070727,-0.08427841
700,960,-0.030055348,-0.03574311
720,960,0.0104251215,0.036607735
740,960,-0.018915894,-0.012588313
760,960,-0.00024280751,0.00079404487
780,960,-2.0016773e-06,5.8289806e-06
800,960,-9.8134665e-09,4.2429516e-08
820,960,-6.846949e-08,-4.6835236e-08
840,960,3.381503e-08,4.3310514e-08
860,960,-3.159803e-08,-4.123294e-08
880,960,-6.565818e-08,-1.7131844e-08
900,960,2.6923903e-05,2.0099683e-06
920,960,0.00046332658,0.00011742707
940,960,9.402688e-08,3.7426346e-09
960,960,0.00011731964,-0.00029873935
980,960,-5.0115734e-05,8.64189e-07
0,980,0.106887855,0.0011136527
20,980,-0.10871203,0.028374033
40,980,0.054709893,-0.055878393
60,980,-0.00014554104,0.02634027
80,980,-0.007978258,0.07213187
100,980,-0.020151569,-0.05341582
120,980,-0.005574384,0.010869091
140,980,-4.214983e-05,5.9421996e-06
160,980,-0.0061519584,-0.085128665
180,980,0.01232716,-0.021263191
200,980,0.01830033,-0.0024886033
220,980,-0.010132955,-0.05601768
240,980,0.006879923,-0.0028829367
260,980,0.04439536,-0.02850314
280,980,0.0004119306,0.00092404895
300,980,-0.00089223013,0.0009397397
320,980,0.027050566,0.11841976
340,980,0.04141634,0.026799142
360,980,-0.006598827,-0.045701798
380,980,-0.006359477,0.07043199
400,980,-0.040415145,-0.012452285
420,980,-0.084957056,0.058332704
440,980,-0.0046812412,-0.0023265996
460,980,-0.008067645,0.049150955
480,980,0.0038675994,-0.008234189
500,980,0.0135517735,0.0231793
520,980,-0.060538393,-0.0012025312
540,980,-0.013561676,0.03596232
560,980,-0.08118689,-0.018149221
580,980,-0.0007765023,-0.0018398921
600,980,-0.052195795,0.027574036
620,980,-0.12024812,0.13627486
640,980,-0.014315573,0.004696329
660,980,0.0049117254,-0.030825317
680,980,0.05494682,0.053288262
700,980,0.0024135532,0.07533155
720,980,0.0005939743,0.016208101
740,980,-0.1698574,-0.1510391
760,980,0.0068595507,-0.0020586366
780,980,-2.4666992e-06,-2.457844e-06
800,980,-4.186152e-06,6.983573e-07
820,980,-0.0034598673,0.0018893805
840,980,0.004316639,0.0018471981
860,980,-5.3593837e-08,-4.5969916e-08
880,980,-6.745015e-08,-1.7948402e-08
900,980,-7.9274916e-09,2.977882e-08
920,980,-5.955512e-08,-1.6070894e-08
940,980,5.4171796e-11,-2.5424092e-09
960,980,2.1209766e-05,-0.0009486479
980,980,9.095384e-05,-3.495255e-05
