x,y,fx,fy
540,940,0.091042385,0.7638368
560,940,0.29290813,0.6526804
580,940,0.59442973,0.6138367
600,940,0.32510594,1.238934
620,940,-0.048111964,0.029965911
640,940,-0.02760803,0.07017274
660,940,0.054739267,-0.03190801
680,940,0.06125146,-0.25124738
700,940,0.0100697735,-0.17066285
720,940,0.0021163428,-0.0068088714
740,940,0.0015120278,0.00089202536
760,940,-0.026137155,-0.29497337
780,940,-0.0006896186,-0.0019039196
800,940,-0.00015838789,-0.0001668225
820,940,3.7879414e-07,9.462192e-07
840,940,0.00041621798,7.9110425e-05
860,940,-0.0039087543,-0.00028722803
880,940,1.8646864e-08,-1.4868779e-08
900,940,-2.942003e-08,-1.2104283e-10
920,940,0.0049786875,-0.0005275699
940,940,-0.00017897756,-0.00053721684
960,940,1.2316463e-07,4.2268834e-11
980,940,-6.635793e-05,-2.0009304e-06
0,960,0.35112205,0.015530869
20,960,0.20931746,0.19443537
40,960,-0.017305404,0.061138496
60,960,-0.00010488911,0.24824342
80,960,-0.041477967,0.1172033
100,960,0.011186266,0.017787315
120,960,0.0006519565,-0.0013401165
140,960,-7.3868455e-06,4.145609e-06
160,960,0.035483256,-0.03277816
180,960,-0.14481708,0.17519116
200,960,0.18000914,0.020107072
220,960,-0.9616696,1.8882126
240,960,-0.68409884,0.366932
260,960,-0.25922298,0.7286798
280,960,-0.39765587,0.42474213
300,960,-0.07672536,0.8372469
320,960,-0.21354201,1.8256718
340,960,-0.3242751,1.1002398
360,960,-0.13500613,1.2041274
380,960,-0.0035842082,0.88775986
400,960,0.38549846,1.5853527
420,960,-0.18367581,0.8248329
440,960,0.014610789,0.675654
460,960,0.19279568,1.3042331
480,960,0.14180423,0.8890078
500,960,0.26492757,0.99987
520,960,0.2123258,0.9376577
540,960,0.05700666,0.4602581
560,960,0.07862885,0.61219966
580,960,0.37686247,0.44013384
600,960,0.19597563,0.29940373
620,960,0.06323176,0.22635512
640,960,0.18297894,-0.024965625
660,960,0.02984767,0.1114975
680,960,-0.008434032,0.318156
700,960,0.05903217,0.4300305
720,960,0.06219011,-0.1261525
740,960,0.027172282,-0.024996856
760,960,0.04469354,0.031310145
780,960,-0.052136417,-0.014277858
800,960,-0.0069462275,0.0045275497
820,960,0.00045897672,3.91533e-05
840,960,0.0061635897,0.00015272322
860,960,0.0008132602,0.0003919506
880,960,0.00048547972,-0.0010495554
900,960,0.00027670828,0.00011763455
920,960,-0.0003344507,-0.00024661334
940,960,0.0017976499,0.0008240742
960,960,0.0013209181,0.00078117766
980,960,0.00091852975,1.3923274e-05
0,980,0.14924408,0.12662685
20,980,0.22760022,0.0692647
40,980,0.01099629,0.046289
60,980,0.07121168,0.20122044
80,980,0.1753627,0.07191387
100,980,0.024213677,0.17083257
120,980,0.20831794,0.07184076
140,980,0.00023343656,5.1714273e-05
160,980,0.016365467,0.05268222
180,980,0.116103135,0.048448343
200,980,-0.055042986,0.049171094
220,980,0.02456507,0.22133197
240,980,-0.47416177,0.47299796
260,980,-1.8268121,0.50222445
280,980,0.47116774,0.048518497
300,980,0.27705592,0.21982601
320,980,0.19673218,0.9059012
340,980,0.09666562,0.6358598
360,980,0.096381485,1.0946871
380,980,-0.021167627,0.83295274
400,980,-0.062110122,1.0465376
420,980,-0.17780727,0.59285855
440,980,-0.18478696,0.63206714
460,980,0.30953214,0.9626776
480,980,0.45013085,0.8375479
500,980,0.6742797,0.8161412
520,980,0.22984387,0.6408624
540,980,-0.116326496,0.71285313
560,980,-0.059516005,0.37963656
580,980,0.016357603,0.20357859
600,980,-0.67144597,0.59916085
620,980,-0.008864291,0.35045373
640,980,0.049513657,0.19387634
660,980,0.003466139,0.06708806
680,980,-0.021753011,-0.048580047
700,980,0.0042077713,0.10970058
720,980,-0.0072494308,-0.04969796
740,980,0.07269629,-0.12001312
760,980,0.19663888,0.13489625
780,980,0.09623021,-0.008093513
800,980,0.15009524,0.057059318
820,980,0.00023094752,0.00014733813
840,980,0.004732549,-0.0021700172
860,980,0.0007680168,0.0039600153
880,980,-0.00040467313,0.009461361
900,980,-0.0015351457,-0.0002823239
920,980,0.0003419746,0.00053377554
940,980,0.0001502222,-5.2327603e-05
960,980,0.00088669726,-0.00032191238
980,980,-6.7636385e-05,3.943497e-06
