x,y,fx,fy
60,920,0.018644998,0.015510268
80,920,-0.0063246046,0.019566381
100,920,-0.0051242923,0.002302134
120,920,-0.0046980022,-0.009205643
140,920,0.06678706,-0.042029485
160,920,0.018506652,0.0015341145
180,920,-0.00060985336,-0.0012629064
200,920,-0.07438968,-0.15210575
220,920,-0.05463975,0.07355645
240,920,-0.025011148,-0.08157604
260,920,-0.006057804,0.0033770988
280,920,0.007213345,0.0013224669
300,920,-0.0124191195,0.009098762
320,920,9.536892e-07,6.5081986e-06
340,920,1.7450246e-06,7.123883e-06
360,920,3.2392122e-06,6.605264e-06
380,920,-0.00022553385,-0.0024948649
400,920,-0.0036130135,0.035095103
420,920,-0.047579847,0.19990787
440,920,-0.023523923,0.11666693
460,920,-0.012809332,-0.0037727384
480,920,0.000113802285,0.00013755202
500,920,-0.019882463,0.15780155
520,920,0.0014644876,0.014520392
540,920,-0.12347258,0.034326807
560,920,-0.027875999,0.003711144
580,920,3.0849424e-05,5.246527e-05
600,920,-1.6156522e-05,3.9307168e-05
620,920,-0.0705625,0.0036146804
640,920,-0.026292114,0.00949107
660,920,3.3986494e-06,3.275494e-05
680,920,0.030798182,-0.07499046
700,920,-0.03390165,-0.21166077
720,920,0.06632191,-0.07232882
740,920,3.293426e-05,1.9052926e-05
760,920,-1.4980789e-07,-9.6615786e-08
780,920,-1.8243112e-07,-3.4331766e-08
800,920,-7.902393e-08,-1.4208549e-08
820,920,-2.032134e-08,-5.6794335e-08
840,920,0.0013703939,-0.0012248046
860,920,3.993284e-05,-7.874242e-05
880,920,-0.0031261095,-0.00052889844
900,920,0.0001398233,-0.0038345023
920,920,-0.0002792507,0.0007160409
940,920,-0.00012789301,0.00045438317
960,920,-3.7296204e-06,9.20604e-07
980,920,-3.4919942e-08,2.7157522e-08
0,940,0.0020536422,0.0018325968
20,940,-0.00017718994,-0.0007025998
40,940,-7.258539e-05,4.2921714e-05
60,940,-3.3955391e-06,3.5446553e-06
80,940,-0.006352007,0.0018501707
100,940,-0.00072547223,-0.0006629847
120,940,9.120288e-07,4.560614e-06
140,940,-2.1321757e-06,1.7583204e-06
160,940,0.00023035794,0.00028926344
180,940,-0.0010884594,-0.000801963
200,940,-0.055605914,-0.028313797
220,940,-0.0063432874,-0.046119332
240,940,-0.00091996085,-0.009998966
260,940,-0.0005281672,0.0038439413
280,940,-0.0018093649,-0.0013821168
300,940,-0.01846999,0.011984702
320,940,1.0656626e-06,2.0665843e-06
340,940,0.0005178939,-0.0005649767
360,940,0.0041601025,-0.009249683
380,940,-0.019588811,0.028634714
400,940,-0.011820035,0.030386595
420,940,0.011151419,0.053594694
440,940,-0.0014674217,-1.0522672e-05
460,940,-0.044150934,0.019981876
480,940,-0.07446525,0.10257372
500,940,-0.022871379,0.024123417
520,940,-0.063307576,0.16658823
540,940,-0.23792873,0.014167014
560,940,-0.1350999,-0.0074556395
580,940,-0.0063381623,0.1824267
600,940,0.00010156475,0.21669611
620,940,0.00014261392,0.00017346404
640,940,8.627227e-07,-7.4032587e-06
660,940,0.0029355236,0.1374486
680,940,0.04272638,0.26200575
700,940,5.841655e-05,0.00069247175
720,940,-3.2863675e-06,-4.605287e-06
740,940,1.0427593e-05,7.729123e-06
760,940,-1.0735953e-05,4.140509e-06
780,940,-6.566174e-08,-1.3044035e-09
800,940,-8.707651e-08,5.869407e-08
820,940,-1.08944214e-07,-1.495873e-07
840,940,-0.0013240974,-0.00059900497
860,940,-0.0003673136,-0.00082169636
880,940,0.0019949537,-0.00030948344
900,940,0.0003938811,8.138929e-06
920,940,-0.00078199466,-0.00018680633
940,940,-1.4063305e-07,4.1182737e-08
960,940,6.938368e-10,-3.5978163e-09
980,940,-7.8197205e-05,-2.1369118e-05
0,960,0.2198702,0.12984657
20,960,-0.19143303,0.05003893
40,960,-0.00036082385,0.008637041
60,960,-7.015419e-06,2.4424171e-05
80,960,9.3621526e-07,3.5484104e-06
100,960,6.0017872e-05,0.00011324547
120,960,0.0107650515,0.007367841
140,960,-8.7538225e-05,-3.1999236e-05
160,960,0.0129668275,0.15719551
180,960,-0.055821285,0.071616955
200,960,8.346537e-05,0.00017272474
220,960,2.0496931e-05,-6.114282e-05
240,960,-0.011189672,0.0016139264
260,960,-0.024970591,-0.03815419
280,960,0.005775526,-0.0035425161
300,960,0.008133795,0.029798057
320,960,-0.012945595,-0.0013429924
340,960,-0.002124579,0.002492104
360,960,0.019257935,0.16692056
380,960,0.0005724339,0.001071792
400,960,-5.143488e-06,3.3251158e-06
420,960,4.1314856e-06,7.704108e-06
440,960,0.014206504,0.027250111
460,960,-0.004083921,0.13313742
480,960,-0.003589712,0.0016038162
500,960,-0.008169556,0.0038670239
520,960,-0.26332784,0.007701784
540,960,-0.25268605,-0.0650755
560,960,-0.033052582,-0.0029120173
580,960,-0.0036357394,0.0010032664
600,960,-0.24981897,0.21689548
620,960,-9.899828e-05,0.00027276858
640,960,0.009344019,0.021008035
660,960,0.0022032668,-0.041565627
680,960,0.0069387453,0.081523195
700,960,-0.11458071,-0.570713
720,960,-0.00067400135,-0.0012789743
740,960,0.0007771967,0.0009329476
760,960,9.226749e-05,0.00041715184
780,960,0.0047611026,0.08728071
800,960,-5.9318232e-08,1.6529274e-08
820,960,-5.844909e-08,-1.7137901e-07
840,960,-1.743208e-07,-7.361768e-08
860,960,4.1502597e-05,-1.3564908e-05
880,960,-0.0001451664,-6.8981055e-05
900,960,0.0009290941,7.391475e-05
920,960,-0.0003232103,-0.0009956777
940,960,-2.912971e-08,7.519037e-09
960,960,-0.00022700294,0.00036991877
980,960,0.0012143749,-0.0007930853
0,980,-0.12027611,0.18526989
20,980,-0.2524726,0.24585533
40,980,0.011284448,0.22932605
60,980,1.7757044e-05,3.4149318e-05
80,980,-1.9391339e-06,1.1367565e-06
100,980,0.0015258229,-0.0007975215
120,980,-0.00044902382,-0.0006591928
140,980,0.018869884,-0.051948965
160,980,-0.005654858,0.017317472
180,980,-0.0016484129,6.2710526e-05
200,980,-0.04899901,-0.0009530497
220,980,4.9578673e-05,-7.296639e-06
240,980,0.010952479,0.08281588
260,980,0.0022919783,0.0010633345
280,980,0.09656636,-0.006689588
300,980,-0.024179438,-0.014644772
320,980,-0.11868877,0.13580349
340,980,-0.047911055,0.032132756
360,980,0.00055989774,0.00050483533
380,980,7.581901e-07,1.1040126e-05
400,980,-5.140568e-06,4.678439e-06
420,980,3.8521143e-06,6.093454e-06
440,980,2.7716509e-05,0.00015993543
460,980,-0.10600236,0.041357156
480,980,0.012553992,-0.010946257
500,980,0.01389836,-0.07405071
520,980,-0.0060659465,0.015997307
540,980,-0.00026079788,5.8888145e-05
560,980,-1.6601114e-05,5.1902734e-05
580,980,-1.0874509e-05,2.6336476e-05
600,980,-0.0013390612,-0.00059699634
620,980,-0.040728882,0.028854072
640,980,-0.07345795,0.013029187
660,980,0.012657218,-0.055025987
680,980,-0.013091952,0.01578198
700,980,-0.024213014,-0.16605106
720,980,-0.00012899912,-0.03096432
740,980,0.07393048,0.10681186
760,980,0.0033388212,0.02908576
780,980,-0.009754408,0.11803598
800,980,-0.012049389,0.0085611325
820,980,-5.6815928e-08,-1.1884037e-07
840,980,-5.7791294e-08,-1.3890309e-07
860,980,-9.949934e-08,-1.0624459e-07
880,980,4.7560697e-08,3.0215677e-08
900,980,0.0002700713,0.00015749813
920,980,-0.00017683889,-9.5034375e-05
940,980,-8.7737435e-09,1.3307669e-09
960,980,-2.651154e-06,-3.113277e-06
980,980,-0.0019753654,0.0009996882
