x,y,fx,fy
720,760,2.111302e-08,1.2686578e-09
740,760,-0.00013334227,-8.281896e-05
760,760,-0.045727555,0.007658718
780,760,0.00025924068,0.0005010126
800,760,1.2628626e-08,4.619953e-07
820,760,-7.134936e-07,-1.2876333e-06
840,760,1.3498225e-06,-1.0550699e-06
860,760,9.680029e-06,-3.6601705e-06
880,760,8.166585e-06,-1.3992621e-06
900,760,9.586717e-06,9.622733e-06
920,760,-2.550802e-06,1.2489766e-05
940,760,-2.268413e-05,4.0534003e-05
960,760,-1.6734708e-05,-3.529072e-05
980,760,-1.1225992e-05,9.316138e-06
0,780,0.0035283475,0.0017319501
20,780,-5.6012315e-08,-8.028212e-06
40,780,-2.7669304e-07,-3.171431e-06
60,780,4.4317025e-07,2.4877459e-06
80,780,6.5430775e-08,-5.1000334e-06
100,780,-6.617073e-07,4.652366e-06
120,780,3.8598088e-07,9.425647e-06
140,780,-2.8381264e-06,8.197666e-06
160,780,2.9100638e-06,3.3797405e-06
180,780,1.462992e-06,1.12896005e-05
200,780,1.1200988e-06,1.5011248e-05
220,780,2.1444573e-06,1.2281238e-05
240,780,4.589741e-06,7.685132e-06
260,780,4.7459744e-06,3.4767265e-06
280,780,6.412224e-06,-4.8359516e-07
300,780,4.246008e-06,-4.464671e-07
320,780,5.141335e-06,-7.659248e-06
340,780,4.7029116e-06,-1.7836617e-05
360,780,4.746893e-06,-1.891953e-05
380,780,3.4344084e-06,-1.2424614e-05
400,780,3.0189885e-06,-1.4194339e-05
420,780,5.6706235e-06,-7.876183e-06
440,780,6.844447e-06,-5.194152e-06
460,780,3.8704015e-06,5.9243307e-06
480,780,-1.043007e-06,6.001485e-06
500,780,-4.0026403e-06,7.0302244e-06
520,780,-1.2129193e-05,7.884585e-06
540,780,-7.901621e-06,9.650239e-06
560,780,-5.7268485e-06,1.169687e-05
580,780,1.8527872e-06,4.3800105e-06
600,780,1.1516584e-05,1.3633783e-06
620,780,1.3029905e-05,3.4526831e-06
640,780,3.2929204e-06,1.8734141e-06
660,780,2.446698e-06,1.4741655e-06
680,780,2.3760903e-07,2.4753795e-09
700,780,5.074692e-09,-1.5400664e-08
720,780,5.9470526e-09,4.5512394e-09
740,780,-2.2931868e-05,-8.38148e-06
760,780,-9.45252e-05,-0.0001261581
780,780,-1.1687083e-07,-1.3198431e-07
800,780,1.4430302e-08,2.7854465e-09
820,780,-1.1763092e-07,-4.8276155e-07
840,780,-4.4463732e-07,-8.5915605e-07
860,780,-1.3839692e-08,-1.7056319e-08
880,780,1.7832042e-07,4.076652e-09
900,780,1.1752254e-05,9.261721e-06
920,780,-5.4671773e-06,1.06133475e-05
940,780,-0.010049558,0.096065596
960,780,-0.016315646,0.074413985
980,780,-7.4134264e-06,7.7976665e-06
0,800,0.0014101074,-0.004831961
20,800,-1.1340429e-06,-2.702814e-07
40,800,-1.7984657e-07,-3.9855577e-06
60,800,1.2085329e-06,-1.1328795e-05
80,800,-1.9167646e-06,-1.1687019e-05
100,800,1.9278282e-06,-1.7957018e-06
120,800,-1.20339e-06,7.1007767e-06
140,800,-3.5278406e-06,7.501135e-06
160,800,-2.7319763e-06,1.0423352e-05
180,800,-1.582602e-06,9.81465e-06
200,800,-2.5714064e-06,1.0511011e-05
220,800,1.0755207e-06,1.1825057e-05
240,800,3.8535627e-06,7.4184477e-06
260,800,4.9110563e-06,9.96844e-07
280,800,5.799859e-06,-5.9445865e-06
300,800,6.047826e-06,-1.0253891e-05
320,800,6.73229e-06,-8.901099e-06
340,800,4.841341e-06,-9.17338e-06
360,800,5.0041513e-06,-1.4005241e-05
380,800,3.6842064e-06,-1.530017e-05
400,800,3.8877906e-06,-1.610783e-05
420,800,3.021587e-06,-8.9844e-06
440,800,1.8773932e-06,2.3978405e-06
460,800,3.274873e-06,4.705372e-06
480,800,1.4142224e-06,6.397807e-06
500,800,1.8833933e-06,8.310366e-06
520,800,2.1113065e-06,8.076833e-06
540,800,6.8869065e-07,1.1405316e-05
560,800,2.6510818e-07,9.3690005e-06
580,800,7.691173e-06,2.9044622e-06
600,800,1.1824636e-05,2.4305725e-06
620,800,1.339112e-05,4.4589306e-06
640,800,1.33758485e-05,5.424882e-06
660,800,6.868633e-07,3.229111e-07
680,800,2.8074346e-06,2.3844542e-08
700,800,1.3766313e-08,-2.962719e-08
720,800,4.3543622e-08,3.5082373e-08
740,800,-6.290561e-10,-1.8252695e-10
760,800,6.0895816e-11,-7.0668076e-12
780,800,-4.8760724e-09,1.3550292e-09
800,800,7.2665096e-09,9.728425e-10
820,800,-8.3373815e-09,-1.3607519e-08
840,800,-9.385508e-09,-1.7421176e-08
860,800,-2.464414e-07,-1.295676e-07
880,800,-3.9785059e-10,8.38052e-10
900,800,2.360016e-08,2.9080903e-08
920,800,2.8826057e-07,7.718332e-07
940,800,-0.0024653608,-0.001183906
960,800,0.0028921238,0.00851044
980,800,-4.499997e-06,2.612282e-06
0,820,3.0587692e-06,1.3491789e-05
20,820,-9.184794e-07,3.6365811e-06
40,820,-2.4011075e-07,-7.353831e-06
60,820,-0.00866494,-0.033242583
80,820,0.015709793,-0.035657894
100,820,1.7440003e-06,-5.798108e-06
120,820,1.1903186e-06,-6.259688e-06
140,820,-1.3350867e-06,4.173621e-06
160,820,-3.3017257e-06,8.7262915e-06
180,820,-2.5867532e-06,8.686983e-06
200,820,-7.0835273e-07,9.208499e-06
220,820,1.2710835e-06,1.0441063e-05
240,820,1.5338202e-06,8.615102e-06
260,820,1.9260285e-06,2.1495077e-06
280,820,3.3021565e-06,-3.6802303e-06
300,820,4.082943e-06,-1.0577417e-05
320,820,4.830369e-06,-1.3024651e-05
340,820,3.861673e-06,-8.081791e-06
360,820,3.9309894e-06,-6.70795e-06
380,820,4.352608e-06,-9.490061e-06
400,820,3.9799534e-06,-7.956924e-06
420,820,2.1486744e-06,-2.8673758e-06
440,820,1.3039904e-06,5.147202e-07
460,820,3.104992e-06,-1.8443218e-06
480,820,5.6217027e-06,-1.634893e-06
500,820,8.026441e-06,2.509909e-06
520,820,9.61066e-06,5.351391e-06
540,820,8.942898e-06,2.6394425e-06
560,820,7.417989e-06,-1.8978376e-06
580,820,6.0780153e-06,5.1454965e-08
600,820,6.501504e-06,3.57807e-06
620,820,9.5948935e-06,5.9038944e-06
640,820,7.4505106e-06,6.0395137e-06
660,820,3.6064907e-06,-3.554922e-06
680,820,2.0815956e-07,-3.0119207e-07
700,820,1.4787834e-07,-1.9162974e-06
720,820,6.5689036e-08,1.6810079e-08
740,820,-2.1585582e-09,-1.4286244e-09
760,820,2.1628734e-13,-8.2673907e-13
780,820,-1.0995031e-08,4.316413e-09
800,820,6.5922157e-09,5.4411527e-12
820,820,-7.9317136e-10,3.0624286e-10
840,820,-7.2512046e-10,-4.798698e-10
860,820,-1.9359458e-08,-9.1826085e-09
880,820,-1.1116791e-08,4.994204e-08
900,820,1.8613164e-07,2.075337e-07
920,820,1.0728719e-07,2.0957978e-07
940,820,7.157916e-08,1.151073e-07
960,820,3.010801e-07,3.3058305e-07
980,820,-9.9395e-06,-1.2621862e-05
0,840,6.262567e-06,1.4579125e-05
20,840,-1.3190627e-06,-7.802146e-06
40,840,-5.4626335e-06,-4.0505715e-06
60,840,0.0039167083,-0.100477524
80,840,-0.024750048,-0.049014382
100,840,8.5523317e-07,-8.41606e-06
120,840,1.0315126e-06,-9.11333e-06
140,840,8.0097976e-07,-2.4816557e-06
160,840,-1.4390822e-06,8.802884e-06
180,840,-2.1465364e-06,1.0981111e-05
200,840,-2.2066574e-06,1.12638745e-05
220,840,-1.4261542e-06,1.1374282e-05
240,840,-1.548215e-06,8.969747e-06
260,840,-3.3332615e-06,6.6436787e-06
280,840,-2.988494e-06,4.0431228e-06
300,840,-5.213325e-06,1.0280598e-06
320,840,-4.8751467e-06,-3.7892269e-06
340,840,1.1452901e-06,-2.522807e-06
360,840,2.9270805e-06,-5.138982e-06
380,840,2.8700824e-06,-3.850001e-06
400,840,2.4390276e-06,-3.8269595e-06
420,840,2.9673295e-06,-2.789546e-06
440,840,4.122151e-06,-2.7455014e-06
460,840,3.2326589e-06,-2.0877435e-06
480,840,3.3006863e-06,-4.4890953e-06
500,840,3.3542676e-06,-4.849072e-06
520,840,5.4686952e-06,-4.110371e-06
540,840,6.489037e-06,-6.5772765e-06
560,840,5.375296e-07,-7.4160207e-06
580,840,-4.0726054e-06,3.152811e-06
600,840,-5.5642445e-06,8.0448435e-06
620,840,-6.855216e-06,1.0254163e-05
640,840,-3.3098725e-06,1.0792768e-05
660,840,-3.686435e-07,-1.013016e-05
680,840,-3.5111084e-06,-1.4729368e-05
700,840,-1.7049929e-07,-5.8208286e-07
720,840,1.1631461e-07,-4.685687e-08
740,840,-3.5221737e-09,-2.2025557e-09
760,840,-2.5819008e-10,-5.015153e-10
780,840,-1.1659275e-08,2.56999e-09
800,840,9.248602e-09,-8.198597e-13
820,840,-5.7317e-10,1.6849405e-10
840,840,-3.9840124e-11,2.0447582e-12
860,840,-1.6100479e-09,-1.9370607e-09
880,840,2.3657568e-10,-2.5428148e-09
900,840,2.512587e-09,-3.4860441e-09
920,840,-5.912716e-09,-5.518447e-09
940,840,5.210838e-09,8.165722e-09
960,840,8.92894e-11,1.460673e-08
980,840,-1.2844186e-09,-6.914424e-10
0,860,-0.0067383577,0.013737758
20,860,6.569868e-08,-9.573813e-06
40,860,3.6080788e-08,-1.1187501e-05
60,860,3.0389062e-06,-1.21213925e-05
80,860,1.3103954e-06,-2.3875523e-06
100,860,8.9579703e-07,-2.014797e-06
120,860,6.6696157e-07,-1.1155714e-05
140,860,2.6702858e-06,-8.816745e-06
160,860,-7.4036205e-07,5.1874695e-06
180,860,-2.6103005e-06,1.112311e-05
200,860,-2.161239e-06,1.2526784e-05
220,860,-2.1616524e-06,1.1239223e-05
240,860,-3.9508154e-06,8.268385e-06
260,860,-4.6899563e-06,6.961297e-06
280,860,-4.1254434e-06,7.902045e-06
300,860,-6.5005024e-06,7.333545e-06
320,860,-7.040819e-06,8.1808985e-06
340,860,-6.5376717e-06,1.03201955e-05
360,860,-3.0245617e-06,5.715203e-06
380,860,-4.8201805e-06,6.9932594e-06
400,860,-1.586833e-06,4.259163e-06
420,860,2.4010956e-06,3.3584963e-06
440,860,1.1620191e-06,6.814721e-07
460,860,-2.702173e-06,2.8005102e-06
480,860,-4.96332e-06,1.8965173e-06
500,860,-5.5338064e-06,-5.325826e-08
520,860,-8.158382e-06,-1.157224e-06
540,860,-7.3654774e-06,-3.544545e-06
560,860,-6.992565e-06,-2.0613124e-06
580,860,-9.894483e-06,5.4756083e-06
600,860,-1.21267485e-05,8.694434e-06
620,860,-8.6937325e-06,9.516283e-06
640,860,-8.476778e-06,1.1599644e-05
660,860,-5.8993787e-06,-5.0507606e-07
680,860,-4.0015484e-06,-7.863554e-06
700,860,4.4729954e-06,7.5732066e-07
720,860,1.7237696e-07,1.2352011e-07
740,860,4.6520093e-08,2.803046e-08
760,860,-3.692112e-12,-2.753923e-10
780,860,-1.7437124e-08,2.2186089e-09
800,860,3.0009688e-09,6.325537e-11
820,860,3.220999e-08,2.10059e-09
840,860,-3.3878343e-06,-1.6891647e-05
860,860,-2.5294944e-09,1.0895026e-13
880,860,2.5071456e-10,-1.2693276e-09
900,860,-4.9229294e-07,8.247134e-07
920,860,-0.000117112555,-0.00043273685
940,860,1.3818519e-08,4.631564e-08
960,860,4.6436725e-08,5.5360083e-08
980,860,-1.1352404e-08,7.762109e-09
0,880,-0.009156209,-0.0059492025
20,880,1.4399423e-07,-4.471366e-06
40,880,8.419781e-07,-2.6879075e-06
60,880,2.5861527e-07,-9.838512e-06
80,880,2.6294342e-07,-1.0142178e-05
100,880,8.134389e-07,-8.306876e-06
120,880,7.013249e-08,-1.0894102e-05
140,880,1.0834711e-06,-7.808197e-06
160,880,-3.044795e-07,9.547788e-07
180,880,-1.8032936e-06,7.832394e-06
200,880,-1.754494e-06,7.801213e-06
220,880,-2.0296861e-06,1.6839352e-06
240,880,-2.8929353e-06,-1.3091507e-06
260,880,-2.8065565e-06,3.3353247e-06
280,880,-5.3341896e-06,5.8254573e-06
300,880,-7.0379806e-06,9.859484e-06
320,880,-7.831658e-06,1.0614177e-05
340,880,-3.7340299e-06,8.972881e-06
360,880,-2.1782362e-06,5.4219645e-06
380,880,-2.219293e-06,1.6786224e-06
400,880,-3.1784762e-06,9.834279e-06
420,880,-3.036416e-06,9.395715e-06
440,880,-3.0046804e-06,7.5333824e-06
460,880,-5.9415693e-06,5.0315166e-06
480,880,-6.8751815e-06,1.501016e-06
500,880,-5.7897637e-06,-2.9087971e-06
520,880,-1.1220515e-05,-1.1554837e-06
540,880,-1.1337321e-05,7.7624503e-07
560,880,-9.6190815e-06,2.890465e-08
580,880,-1.4521942e-05,8.180103e-06
600,880,-1.0082432e-05,5.7255106e-06
620,880,-1.0595703e-05,3.7398465e-06
640,880,-9.913237e-06,-3.7994325e-06
660,880,-5.0086364e-06,-2.9328173e-06
680,880,1.3687405e-06,7.6116035e-06
700,880,8.087259e-06,9.602622e-06
720,880,5.4113766e-06,9.7315e-06
740,880,4.0088466e-08,3.13062e-08
760,880,-2.528779e-08,-7.84197e-08
780,880,-1.6255118e-08,1.4604078e-09
800,880,8.463965e-09,2.321344e-09
820,880,-0.0004032563,-2.5571808e-05
840,880,0.0017823165,0.0004603852
860,880,-1.9967457e-08,-1.9695277e-08
880,880,7.540471e-11,-7.6647404e-11
900,880,-0.002823999,4.8736398e-05
920,880,-0.0011476115,0.00032613435
940,880,-1.4670559e-07,2.4912532e-07
960,880,2.0430495e-09,2.3478512e-08
980,880,-1.8570045e-08,-1.3256936e-08
0,900,-1.0690043e-06,-2.2892623e-06
20,900,-5.975952e-08,-3.1918506e-07
40,900,5.8688e-07,-1.4567026e-06
60,900,-5.327553e-08,-7.678588e-06
80,900,-1.8615424e-06,-4.8497322e-06
100,900,-1.2593706e-06,-9.741756e-07
120,900,-1.1707695e-06,-9.3560914e-07
140,900,1.758956e-07,1.5059506e-06
160,900,-1.1076744e-06,5.3360636e-06
180,900,-1.8285889e-06,8.095237e-06
200,900,-1.3135214e-06,-6.233506e-06
220,900,-0.035564963,-0.008393112
240,900,-0.014753311,0.0010334658
260,900,-5.027545e-06,-1.5653164e-06
280,900,-6.520208e-06,2.875671e-06
300,900,-4.8694105e-06,1.0367884e-05
320,900,-7.942495e-06,1.1664844e-05
340,900,-2.6218981e-06,4.0787727e-06
360,900,-0.0013306323,0.0027561355
380,900,-0.08228738,0.074282065
400,900,-7.7940085e-06,7.3789874e-06
420,900,-5.6605395e-06,1.2099421e-05
440,900,-4.0712694e-06,1.0070471e-05
460,900,-3.503233e-06,7.969388e-06
480,900,-4.125846e-06,-6.9395533e-06
500,900,-1.1574024e-06,3.0367146e-06
520,900,-1.0489164e-05,4.240705e-06
540,900,-9.964351e-06,5.2234407e-07
560,900,-1.2620005e-05,-2.3332536e-06
580,900,-8.361924e-06,7.712608e-06
600,900,-1.2595856e-05,1.0906032e-05
620,900,-0.0030725817,0.02110477
640,900,-0.042626455,0.03954008
660,900,-8.31049e-06,9.701278e-06
680,900,7.4515156e-06,1.3582064e-05
700,900,6.4862616e-06,1.8479584e-05
720,900,4.8282077e-06,1.0333701e-05
740,900,-1.5079442e-08,-6.947436e-08
760,900,-4.488868e-08,-6.2918474e-08
780,900,-2.7002217e-08,-9.434256e-09
800,900,1.0538276e-08,7.1506706e-10
820,900,-1.3721903e-07,2.0230885e-07
840,900,-2.2195792e-11,-5.50261e-12
860,900,-1.7758515e-09,-7.289047e-10
880,900,5.039628e-10,-8.375293e-10
900,900,6.631634e-10,-3.3738962e-10
920,900,-1.16281356e-07,5.016775e-07
940,900,4.2726894e-10,2.220125e-10
960,900,1.0614535e-09,1.955036e-08
980,900,-2.2947023e-10,4.783375e-10
0,920,6.3301027e-06,-9.2777855e-06
20,920,-3.1708294e-06,-3.9727212e-07
40,920,4.2208092e-07,6.681787e-06
60,920,-1.0151597e-06,7.732981e-06
80,920,-1.0619285e-06,7.961568e-06
100,920,-2.6155824e-06,6.596827e-06
120,920,-1.052511e-07,6.9074026e-06
140,920,1.6562489e-06,7.4841078e-06
160,920,-8.792745e-08,9.423508e-06
180,920,-3.603276e-06,9.113739e-06
200,920,-5.946529e-07,1.1339266e-06
220,920,-0.052145075,0.0002880716
240,920,-0.040067244,-0.01564285
260,920,-3.2099952e-06,-9.051028e-06
280,920,-6.006529e-06,-3.2569272e-07
300,920,-5.291146e-06,5.0311733e-06
320,920,-7.4808772e-06,1.0925201e-05
340,920,-3.267481e-06,1.1148303e-05
360,920,-0.006190267,0.005709625
380,920,-0.014796419,0.034529496
400,920,-6.9949047e-06,1.3834761e-05
420,920,-4.1679255e-06,1.0995298e-05
440,920,-2.6764676e-06,5.601691e-06
460,920,-4.6621967e-06,5.628335e-06
480,920,-1.1152473e-05,-1.8606286e-05
500,920,-0.0844094,-0.005507301
520,920,-0.0005419748,0.00018389772
540,920,-7.3251035e-06,-6.942136e-06
560,920,-1.2995815e-05,-7.4197046e-06
580,920,-1.2017997e-05,4.789443e-06
600,920,-9.323948e-06,9.902171e-06
620,920,-0.022203112,0.04088595
640,920,-0.057718635,0.06575489
660,920,-1.0611501e-05,-7.2701796e-06
680,920,3.9854717e-06,5.884253e-06
700,920,6.166946e-07,1.4620569e-05
720,920,-1.7192092e-06,2.1786066e-06
740,920,-5.9092868e-06,-1.5005448e-06
760,920,-7.485275e-08,1.0830458e-08
780,920,-2.0257549e-08,-6.9788753e-09
800,920,1.4492593e-08,5.550391e-09
820,920,-1.3933464e-09,7.641592e-11
840,920,1.2707718e-12,-8.740536e-11
860,920,-1.1727163e-09,-6.8314654e-10
880,920,1.1470688e-09,-1.1172504e-09
900,920,5.6990934e-10,-6.2244987e-10
920,920,1.1252688e-11,2.3867122e-11
940,920,2.2809479e-10,4.976987e-11
960,920,-3.8154188e-10,1.5157502e-09
980,920,-9.0485244e-11,5.6749944e-10
0,940,2.009126e-05,1.1409072e-05
20,940,-9.713421e-08,5.164827e-07
40,940,4.7906187e-08,5.8731907e-06
60,940,5.720596e-07,8.785044e-06
80,940,1.055252e-06,2.493661e-06
100,940,1.1802153e-06,-3.741347e-07
120,940,2.0720347e-06,-1.7978213e-06
140,940,-2.090777e-08,-1.5799101e-06
160,940,-2.6669593e-07,3.5737366e-06
180,940,-2.1365538e-06,3.9689635e-06
200,940,-2.1742821e-06,1.6789095e-06
220,940,-1.3696746e-06,1.4549624e-05
240,940,-4.17133e-07,1.7278659e-06
260,940,-4.2237725e-06,-2.500933e-07
280,940,-5.0572e-06,4.1576777e-06
300,940,-5.3569447e-06,3.908991e-06
320,940,-3.4323955e-06,9.9421995e-06
340,940,-2.9984367e-06,5.548352e-06
360,940,2.1928497e-06,3.7282857e-06
380,940,-1.2327939e-06,9.892602e-06
400,940,-1.1611348e-06,8.37499e-06
420,940,-3.2846856e-06,8.748103e-06
440,940,-3.9063443e-06,4.059526e-06
460,940,-1.4065979e-06,3.703866e-06
480,940,-0.00018912971,-0.00019632858
500,940,-0.050104976,-0.0061661345
520,940,-8.586429e-05,-9.740611e-05
540,940,2.9443734e-07,-5.927972e-06
560,940,-1.5528742e-05,-1.4691256e-05
580,940,-1.1052158e-05,7.31586e-07
600,940,-9.369467e-06,3.256178e-07
620,940,-7.7713175e-06,6.39855e-06
640,940,-9.016069e-06,2.0486425e-06
660,940,-9.63161e-06,1.3466756e-05
680,940,2.1380267e-06,-1.1625308e-05
700,940,-6.928303e-06,7.554433e-07
720,940,-7.799204e-06,-2.4629657e-07
740,940,-1.0141095e-05,9.895853e-07
760,940,-1.4692008e-05,-1.2897435e-06
780,940,-2.3200506e-08,-9.566495e-09
800,940,4.936902e-09,-1.3507976e-08
820,940,-1.1664651e-09,-2.6979743e-10
840,940,5.3371702e-14,-3.842241e-11
860,940,-2.5255662e-09,-2.1724622e-09
880,940,5.638401e-10,-6.9724165e-10
900,940,2.3749416e-10,7.43446e-11
920,940,-9.915797e-07,2.3296009e-06
940,940,2.0743833e-10,4.082303e-10
960,940,-8.8808594e-10,2.1710178e-09
980,940,1.8431583e-08,-2.3445138e-07
0,960,0.0051805065,-0.0023021942
20,960,5.7207952e-08,-1.0001653e-05
40,960,1.1596946e-06,-4.673874e-06
60,960,2.3268711e-07,4.3817263e-06
80,960,6.7242235e-07,2.0212542e-06
100,960,8.7053286e-07,-2.2065951e-06
120,960,2.4962012e-06,-6.7625465e-06
140,960,2.7572703e-06,-9.738929e-06
160,960,-1.12657524e-07,-7.714081e-06
180,960,6.943055e-07,-3.7213777e-06
200,960,2.25314e-06,-9.778611e-06
220,960,-2.9439164e-07,1.2555856e-06
240,960,7.739435e-07,-5.4797047e-06
260,960,-2.0785646e-06,4.485836e-06
280,960,1.8871953e-07,9.301452e-06
300,960,1.938173e-06,1.0096093e-05
320,960,1.0841247e-06,1.2319924e-05
340,960,1.378886e-06,1.7820834e-05
360,960,-5.285094e-06,1.8512732e-05
380,960,-5.5962596e-06,1.1470522e-05
400,960,-4.8811253e-06,8.4219355e-06
420,960,-4.8120605e-06,5.460494e-06
440,960,-5.666794e-06,1.5565773e-06
460,960,-5.6455165e-06,-6.3609e-06
480,960,-3.1374996e-06,-5.3289846e-06
500,960,-4.3340483e-06,7.4481595e-06
520,960,-6.4439855e-06,-6.0375596e-06
540,960,-2.7655994e-06,-8.917663e-06
560,960,-9.090158e-06,-1.4920903e-05
580,960,-1.6860446e-05,-7.434553e-06
600,960,-1.4941572e-05,1.709931e-06
620,960,-6.887815e-06,7.5759885e-06
640,960,-2.1747362e-06,1.801411e-07
660,960,2.9347285e-07,2.1046667e-06
680,960,1.2559352e-05,1.5529875e-05
700,960,-2.8475522e-08,-4.0611903e-06
720,960,5.8374036e-07,1.9602794e-05
740,960,-9.467305e-06,6.961959e-06
760,960,-1.5636524e-05,-5.8809246e-06
780,960,-6.518126e-06,-8.5824095e-06
800,960,7.3696094e-09,3.4453512e-10
820,960,-1.0950992e-09,1.9514396e-10
840,960,1.7094158e-10,4.1041608e-11
860,960,-3.049683e-09,-2.8669014e-09
880,960,4.86664e-10,-1.1371538e-09
900,960,-4.4279128e-05,1.5983505e-05
920,960,8.825986e-05,0.00017528163
940,960,-4.7963483e-10,4.1220596e-09
960,960,-1.4656265e-10,1.9824646e-10
980,960,6.631982e-06,0.00022115566
0,980,0.008036146,-0.010828818
20,980,-1.0269862e-06,7.507694e-06
40,980,-2.3323446e-07,1.2140854e-06
60,980,-3.763254e-07,-1.2478512e-06
80,980,9.376345e-07,-1.2275625e-06
100,980,-8.1239e-07,-3.7268537e-06
120,980,-3.4826478e-08,-5.663284e-06
140,980,-3.7854323e-07,-8.237922e-06
160,980,1.2255954e-07,3.5880382e-06
180,980,4.0015152e-07,2.1963815e-07
200,980,0.021926312,-0.0024785718
220,980,0.058112487,-0.020402545
240,980,7.713575e-06,3.9172587e-06
260,980,-2.5046345e-06,-7.93794e-06
280,980,1.921585e-06,3.1525957e-07
300,980,1.3562058e-06,3.558545e-06
320,980,3.2310647e-06,-7.947304e-08
340,980,1.0250857e-06,1.3357893e-05
360,980,-1.1271443e-06,3.338186e-06
380,980,-3.2765954e-06,4.5451347e-06
400,980,-1.9391007e-06,2.492037e-06
420,980,-5.2079513e-06,8.242991e-06
440,980,-6.892798e-07,-3.9648257e-06
460,980,-5.9952413e-06,-7.708015e-06
480,980,7.9520265e-07,-1.50174665e-05
500,980,1.5676278e-06,3.9959705e-06
520,980,-1.2399545e-06,-1.4824427e-06
540,980,-2.8644988e-06,-6.026436e-06
560,980,-1.2607648e-05,-1.1545745e-05
580,980,-1.5157701e-05,-6.889908e-06
600,980,-1.3278632e-05,-1.7165022e-06
620,980,6.3803845e-06,3.919983e-07
640,980,-4.4791564e-06,5.9095405e-06
660,980,-3.1736988e-06,1.7443954e-05
680,980,6.507453e-06,1.965519e-05
700,980,4.9358027e-06,1.641494e-05
720,980,6.6807593e-06,3.684158e-06
740,980,-2.824814e-06,8.559816e-06
760,980,-9.816369e-06,-7.876894e-06
780,980,-7.1034465e-06,-6.5212375e-06
800,980,-5.256625e-06,1.6540402e-07
820,980,-1.1458303e-09,3.2901018e-10
840,980,8.998985e-09,5.622974e-09
860,980,-3.2624128e-09,-2.9387572e-09
880,980,1.5178831e-07,-9.633379e-07
900,980,-5.4503644e-08,-4.083316e-08
920,980,5.2233813e-09,-1.8459672e-09
940,980,6.5522227e-10,-8.494893e-12
960,980,-2.4070086e-08,9.386712e-09
980,980,3.632018e-07,3.4724746e-07
