x,y,fx,fy
860,900,-3.2864467e-09,-1.0323946e-08
880,900,0.0010719121,0.00367292
900,900,-9.694874e-05,9.9976896e-05
920,900,-0.0001911122,-6.537862e-06
940,900,-0.0002773787,-0.00017586413
960,900,5.374405e-05,0.011022808
980,900,-0.003841385,0.010030622
0,920,0.018054554,-0.014464143
20,920,-4.567084e-06,0.00011960331
40,920,-3.3794426e-05,4.442012e-05
60,920,1.8583958e-06,-1.1463982e-05
80,920,-4.691461e-05,-5.6692435e-05
100,920,4.2725005e-06,-2.913025e-05
120,920,-5.454425e-06,-1.2607042e-05
140,920,0.00020863418,-0.0024429655
160,920,-0.13236612,-0.07234905
180,920,-0.060117465,-0.06247348
200,920,-0.19277276,0.082407996
220,920,-0.24794866,0.31597364
240,920,-0.1852061,0.20296268
260,920,-0.23906085,0.25944522
280,920,-0.2431376,0.340537
300,920,-0.29504398,0.24983789
320,920,-0.23132937,0.26761788
340,920,-0.24933906,0.29933348
360,920,-0.09300378,0.5917094
380,920,-0.11438727,0.19410743
400,920,-0.124219775,0.24165489
420,920,-0.1936101,0.2143973
440,920,-0.0004978225,0.00104933
460,920,-0.116671704,0.16615693
480,920,-0.009016987,0.025957469
500,920,4.0796844e-05,2.9703526e-06
520,920,-4.4775405e-07,-2.7471915e-06
540,920,-5.830137e-05,7.708541e-05
560,920,-0.039103996,-0.05329072
580,920,-0.00016408289,-0.00013270465
600,920,-5.8770074e-06,-3.9374786e-06
620,920,6.630636e-06,1.0879687e-06
640,920,-3.3264337e-06,1.8272367e-06
660,920,0.0008492487,-0.0004130902
680,920,-0.11591599,-0.22244844
700,920,7.88864e-06,4.099898e-05
720,920,1.1418683e-05,1.8293786e-06
740,920,2.00079e-07,-7.3048386e-07
760,920,-1.536451e-06,7.9226237e-07
780,920,1.3599016e-07,1.456014e-07
800,920,-5.9229958e-08,5.374942e-08
820,920,-6.61706e-08,4.4931262e-08
840,920,6.0277756e-08,2.4068234e-08
860,920,-1.1613236e-09,-1.8815465e-08
880,920,0.00050301035,0.0035135676
900,920,0.00033967372,-0.00030887424
920,920,-0.0013643444,-0.00013218912
940,920,5.620497e-06,-0.00023947087
960,920,0.0018033853,0.0007868628
980,920,-0.0035882453,0.000862716
0,940,0.0032803935,-0.18429047
20,940,-0.0024847242,-0.01821206
40,940,-0.007313597,-0.19422515
60,940,3.9417693e-05,-4.092421e-05
80,940,0.008799372,-0.20641415
100,940,-0.046015196,-0.024042284
120,940,0.00012777334,-1.9459747e-05
140,940,-4.475308e-06,9.766681e-06
160,940,-0.0292648,0.005799896
180,940,0.00077387306,0.00014978774
200,940,-0.078447856,0.08546316
220,940,-0.2392607,0.19419062
240,940,-0.24474633,0.18181543
260,940,-0.26289868,0.26836506
280,940,-0.25498462,0.2647082
300,940,-0.12869364,0.10340647
320,940,-0.098142125,0.01913684
340,940,-0.35273933,0.33092663
360,940,-0.2079715,0.32030833
380,940,-0.0336956,0.27005467
400,940,-0.14638384,0.25404137
420,940,-0.090267345,0.111730106
440,940,-0.029009929,0.05400659
460,940,-0.011260942,0.14188771
480,940,0.017701665,-0.017243972
500,940,0.0014757018,-0.009721566
520,940,-4.7297734e-05,-8.3840705e-06
540,940,0.00036113724,-0.00022401023
560,940,-0.085238054,-0.006210236
580,940,-0.0038843655,-0.0008563696
600,940,-5.4813004e-06,1.6143763e-06
620,940,-5.6764566e-06,8.73965e-06
640,940,1.0685216e-06,7.497296e-06
660,940,-6.3123625e-06,-1.1229499e-06
680,940,2.5716467e-05,0.0007128155
700,940,7.476659e-06,1.0813521e-05
720,940,2.8874117e-06,6.8647805e-06
740,940,-0.000369835,0.00059383886
760,940,-0.024084339,-0.030965967
780,940,1.6816676e-06,-1.8417202e-06
800,940,-3.8530473e-08,4.1561556e-08
820,940,-6.018775e-08,2.7810293e-08
840,940,2.6678704e-08,1.11261205e-08
860,940,4.831613e-09,-4.229702e-08
880,940,-0.0008134009,0.00016541091
900,940,0.00013735151,8.967749e-07
920,940,1.0868852e-08,-1.33524525e-08
940,940,-3.6787478e-06,0.00013048218
960,940,6.4019855e-06,3.3339734e-06
980,940,-8.742938e-11,1.6852687e-09
0,960,0.2231833,-0.24515907
20,960,0.02634638,-0.2306119
40,960,-0.0096339835,-0.19363531
60,960,-0.05170124,-0.017506562
80,960,-0.048560925,0.017329464
100,960,-0.092149146,0.015506098
120,960,-0.00021274162,0.0002552385
140,960,-0.00735581,-0.004006657
160,960,-2.870914e-06,-3.3206807e-06
180,960,0.0019517697,-0.001213387
200,960,0.038075346,-0.039927997
220,960,-0.14467499,0.028192108
240,960,-0.25640354,0.020635081
260,960,-0.26419392,0.0071317386
280,960,-0.25690407,0.22861345
300,960,-0.19811508,0.11013601
320,960,-0.044198327,-0.035444498
340,960,-0.029076448,0.022623476
360,960,-0.2613826,0.19926515
380,960,-0.071093425,0.18664864
400,960,-0.005505985,0.011169766
420,960,-0.0045032958,0.004774476
440,960,-0.254665,0.19184804
460,960,-0.14421415,-0.0007601328
480,960,0.001109085,-0.00063405593
500,960,0.005330788,0.012283861
520,960,-0.017648827,0.010845312
540,960,0.029537922,0.15049589
560,960,-0.10841413,0.5210786
580,960,0.003805656,0.017332157
600,960,-8.908707e-06,9.975905e-06
620,960,-1.3192376e-05,1.0672932e-05
640,960,-5.924238e-06,6.51122e-06
660,960,-4.3316713e-06,2.6297774e-05
680,960,0.0033901315,0.11911729
700,960,0.0004085789,0.0010391511
720,960,-0.0123776095,-0.14580919
740,960,-0.0036027082,0.00038942884
760,960,-0.23824865,0.007407982
780,960,3.671935e-05,5.1360432e-05
800,960,-1.9471917e-08,1.0356208e-08
820,960,-6.864692e-08,4.9807856e-08
840,960,3.4210373e-08,2.6744097e-08
860,960,1.3630159e-09,-1.5549377e-08
880,960,-1.6589608e-08,-1.8794807e-08
900,960,1.7680575e-09,-4.7643582e-09
920,960,1.1288435e-07,5.0641493e-08
940,960,-4.3293603e-06,-7.940695e-05
960,960,-1.8153491e-08,1.2363589e-08
980,960,-1.2033844e-09,4.6626156e-09
0,980,0.009668003,0.05079277
20,980,0.008258947,-0.043741617
40,980,-0.023060568,-0.12950282
60,980,-0.00014477372,-0.000121865094
80,980,-5.567525e-05,2.180742e-06
100,980,-0.0009776225,-0.0069231265
120,980,-0.0096229715,-0.0022240155
140,980,-0.16007073,0.0026827075
160,980,-0.002080042,-0.02683175
180,980,0.00049331307,-0.0018492352
200,980,0.014898487,-0.0049390416
220,980,0.09072726,0.025821239
240,980,-0.22608449,0.091747805
260,980,-0.25183973,-0.0050922367
280,980,-0.21773653,0.089219704
300,980,-0.019359317,0.008356041
320,980,2.1680406e-05,0.00013594504
340,980,-0.08987632,-0.0069407234
360,980,-0.08952025,-0.018668395
380,980,0.017713945,0.073601864
400,980,-0.054658156,0.015637046
420,980,0.0002834199,2.304191e-05
440,980,-0.00018498572,0.0006641544
460,980,-0.058490288,-0.030943323
480,980,-0.0589759,-0.008635952
500,980,-0.06208652,0.0035260594
520,980,-0.0067885774,0.0022366238
540,980,-0.32373214,0.9805463
560,980,0.005759375,0.30101997
580,980,6.0278322e-05,-1.188265e-05
600,980,-5.6806407e-06,-3.54516e-06
620,980,-6.592612e-06,-1.0307285e-06
640,980,-1.5492047e-05,1.4137114e-06
660,980,-0.04045484,0.00064737827
680,980,-0.00084371347,0.0056755817
700,980,0.0039604073,0.011627365
720,980,-0.11970581,-0.371186
740,980,-0.006523876,-0.0084831165
760,980,-0.0513209,0.035533193
780,980,-0.00061509485,-0.00017698227
800,980,-0.0012298464,-0.005450564
820,980,-2.1111898e-08,1.1154668e-07
840,980,7.6817486e-08,3.386024e-08
860,980,4.4176245e-09,-2.695402e-08
880,980,-3.0738224e-08,-2.2079522e-08
900,980,2.4278992e-09,-2.238709e-08
920,980,0.0002878117,-0.0003515662
940,980,0.0007611,-0.00059470354
960,980,-1.462955e-08,1.2510972e-08
980,980,2.1273299e-09,4.525778e-09
